Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.8,-30.7,-33.2,1008.9,81,0,,7.8,14.8,,,,,
2,-31.1,-29.1,-33.4,1009.8,81,0,,11.1,25.9,,,,,
3,-30.9,-28.5,-36.2,1004.5,80,0,,15.2,20.6,,,,,
4,-29.2,-26.8,-31.4,1009.0,81,0,,12.6,25.9,,,,,
5,-31.4,-28.2,-33.6,1016.8,79,0,,8.9,14.8,,,,,
6,-33.3,-28.8,-35.9,1025.1,80,0,,6.7,9.4,,,,,
7,-35.4,-34.7,-36.3,1021.6,79,0,,10.7,22.2,,,,,
8,-38.2,-37.2,-40.1,1021.1,78,0,,9.6,13,,,,,
9,-39.9,-38.9,-40.7,1016.2,78,0,,19.4,22.2,,,,,
10,-39.1,-35.9,-41.9,1011.6,78,0,,23,29.4,,,,,
11,-32.4,-29,-35.2,1007.5,80,0,,21.9,38.9,,,,,
12,-36.5,-34.2,-40.1,1003.9,79,0,,7.8,11.1,,,,,
13,-35.3,-29,-41.8,991.6,78,0,,31.5,50,,,,,
14,-36.3,-33.7,-38.6,995.1,79,0,,8.9,25.9,,,,,
15,-38,-37.2,-38.6,997.8,78,0,,4.8,9.4,,,,,
16,-39.8,-37.7,-42.6,1004.2,77,0,,5,7.6,,,,,
17,-41.2,-40.4,-42.5,1008.8,76,0,,8.9,13,,,,,
18,-38.7,-34.7,-40.9,1009.3,78,0,,5.9,16.5,,,,,
19,-38.9,-37.5,-40.3,1013.5,78,0,,8.5,16.5,,,,,
20,,,,,,,,,,,,,,
21,-28.1,-26.1,-29.7,1028.3,80,0,,21.5,31.3,,,,,
22,-32.8,-29.3,-35.5,1040.4,80,0,,7.4,14.8,,,,,
23,-33.2,-29.9,-35.9,1047.0,80,0,,13.1,25.9,,,,,
24,-32.9,-31,-35.3,1050.6,80,0,,16.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
