Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.5,-17.5,-19.4,1012.1,85,0,,37.8,42.4,,,,,
2,-20.9,-19.8,-21.4,1012.7,85,0,,21.1,25.9,,,,,
3,-21.1,-19.4,-22,1015.6,84,0,,27,37,,,,,
4,-18,-15.1,-20.6,1013.5,85,0,,41.3,48.2,,,,,
5,-19.2,-17.9,-20.6,1011.9,86,0,,40,46.5,,,,,
6,-17.4,-16.3,-19.8,1007.4,90,0,,55.6,70.2,,,,,
7,-20.9,-16.8,-27.3,1008.3,88,0,,54.4,66.5,,,,,
8,-26.9,-24.8,-28.6,1022.5,85,0,,30.6,38.9,,,,,
9,-26.8,-23.9,-28.7,1003.1,86,0,,20,50,,,,,
10,-20.8,-19.1,-22.4,1002.4,88,0,,23,37,,,,,
11,-22.7,-19,-25.3,1017.6,87,0,,33,48.2,,,,,
12,-17.3,-16.5,-17.8,1021.1,89,0,,47.8,59.1,,,,,
13,-18.7,-17.6,-19.9,1021.2,89,0,,43.3,50,,,,,
14,-24.4,-21.5,-27.1,1016.4,86,0,,31.5,35.2,,,,,
15,-22.1,-20.9,-24.7,1020.0,87,0,,38,44.3,,,,,
16,-27.6,-24.4,-29.7,1011.1,86,0,,10,16.5,,,,,
17,-27.9,-26,-29.7,1015.1,85,0,,14.6,22.2,,,,,
18,-31.8,-30.1,-33.1,1012.6,84,0,,4.8,9.4,,,,,
19,-31.4,-28.4,-33.5,999.9,84,0,,17.8,29.4,,,,,
20,-29.2,-28.3,-30.4,1005.2,83,0,,30.9,40.7,,,,,
21,-27.6,-26.8,-28.4,1006.8,84,0,,43.9,48.2,,,,,
22,-30.2,-27.8,-32.9,1001.8,84,0,,15.9,38.9,,,,,
23,-32.8,-31.6,-34.2,1000.5,83,0,,11.9,29.4,,,,,
24,-29.4,-28.2,-31.1,1002.6,83,0,,18.9,27.8,,,,,
25,-26.7,-22.6,-29,994.3,85,0,,42,61.1,,,,,
26,-20.3,-16.4,-23.5,991.0,87,0,,60.7,70.2,,,,,
27,-17.3,-16.6,-18.4,1003.8,89,0,,41.1,55.4,,,,,
28,-23,-21,-25.7,1018.4,86,0,,13.3,20.6,,,,,
29,-27.8,-25.4,-28.7,1016.8,85,0,,6.1,11.1,,,,,
30,-25.7,-23.4,-27.2,1013.1,86,0,,6.5,11.1,,,,,
