Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-3.7,-8.2,1005.3,97,0,,50,59.1,,,,,
2,-6.7,-6.2,-6.9,1010.0,80,0,,32.4,37,,,,,
3,-5.3,-3.7,-6.6,1013.1,84,0,,21.5,27.8,,,,,
4,-3,-1.7,-5.1,1012.8,96,0,,46.1,51.9,,,,,
5,-1.7,-1,-2.3,1012.9,96,0,,50.9,59.1,,,,,
6,-1.1,-0.4,-2.3,1006.6,97,0,,45.9,61.1,,,,,
7,-5.7,-3.9,-7.4,1005.5,86,0,,30.2,40.7,,,,,
8,-2.6,-1.4,-4,996.4,91,0,,30.9,50,,,,,
9,-4.4,-3.3,-5.9,1004.7,91,0,,38.2,48.2,,,,,
10,-3.6,-2.1,-4.7,1015.2,77,0,,20.2,37,,,,,
11,-3.7,-2.5,-4.5,1022.5,87,0,,10.7,16.5,,,,,
12,-3.8,-2.3,-4.9,1025.3,87,0,,6.7,11.1,,,,,
13,-3.2,0.9,-6.7,1026.9,82,0,,9.1,22.2,,,,,
14,2.7,4.2,0.4,1031.4,73,0,,13.1,22.2,,,,,
15,1.8,2.4,1.4,1029.6,89,0,,8.1,11.1,,,,,
16,2.4,4.7,0.3,1022.2,85,0,,7.4,16.5,,,,,
17,3.6,8.1,1.7,1016.4,,0,,7.4,18.3,,,,,
18,1.7,3.1,0.5,1007.4,90,0,,5.6,7.6,,,,,
19,0.8,1.4,-0.2,1000.6,93,0,,6.5,13,,,,,
20,1.3,4.4,-1.3,998.6,93,0,,8,13,,,,,
21,1.1,2.5,0.2,996.3,95,0,,9.1,13,,,,,
22,0.6,2.1,-0.8,1003.3,97,0,,13,18.3,,,,,
23,3.2,4.7,2,1010.3,87,0,,23.3,68.3,,,,,
24,2.7,3.9,1.7,1017.4,83,0,,29.1,46.5,,,,,
25,2.3,3.7,1.5,1018.7,,0,,44.4,51.9,,,,,
26,2.4,3.7,0.6,1017.0,82,0,,43,63,,,,,
27,2,3.4,0.9,1016.8,92,0,,55.7,64.8,,,,,
28,0.1,0.5,-0.4,1018.3,96,0,,20.7,27.8,,,,,
29,-0.1,1.4,-1.4,1014.0,96,0,,6.1,9.4,,,,,
30,0.8,1.1,0.5,1011.0,96,0,,4.4,7.6,,,,,
