Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-2.9,-3.5,1012.4,87,0,,10.7,16.5,,,,,
2,-3.2,-2.7,-3.7,1014.1,93,0,,15.9,20.6,,,,,
3,-2.7,-1.6,-3.2,1015.0,93,0,,13.3,31.3,,,,,
4,0.5,4.2,-1.6,998.9,86,0,,8.5,18.3,,,,,
5,-2.1,-1.2,-3.2,1008.2,86,0,,11.7,25.9,,,,,
6,-0.4,0.5,-1.3,1013.8,91,0,,10.4,13,,,,,
7,-2.6,-1.2,-4.2,1015.1,97,0,,6.7,9.4,,,,,
8,-7.1,-6.3,-8,1016.1,95,0,,6.7,9.4,,,,,
9,-9.8,-8.9,-11.4,1012.9,92,0,,2.4,7.6,,,,,
10,-9.3,-7.9,-10.8,1004.5,92,0,,12.6,31.3,,,,,
11,-4.6,-3.9,-5.3,1009.0,83,0,,17,38.9,,,,,
12,-5.1,-4.2,-5.8,1006.0,91,0,,8.1,13,,,,,
13,-13.6,-12,-14.8,1000.9,88,0,,6.5,16.5,,,,,
14,-15.3,-14,-16.7,1011.5,86,0,,5.7,14.8,,,,,
15,-15.6,-13.5,-18,1016.2,87,0,,5,7.6,,,,,
16,-15.3,-13.4,-17.1,1010.5,85,0,,6.5,11.1,,,,,
17,-16,-14.3,-17.8,1004.2,85,0,,16.5,24.1,,,,,
18,-8.5,-7.9,-8.9,1011.3,83,0,,40.4,50,,,,,
19,-10.8,-9.8,-12.4,1014.4,88,0,,47,55.4,,,,,
20,-13.6,-11.4,-15.7,1020.9,90,0,,24.3,27.8,,,,,
21,-14.8,-13.1,-16.6,1023.5,90,0,,14.3,22.2,,,,,
22,-16.3,-15.2,-17.2,1023.6,87,0,,5,7.6,,,,,
23,-14.1,-11.7,-16.8,1021.8,90,0,,5.4,11.1,,,,,
24,-10.1,-9.5,-10.4,1023.5,88,0,,27.2,35.2,,,,,
25,-9.9,-9.3,-11,1023.2,87,0,,28.7,35.2,,,,,
26,-10.7,-9.3,-12.2,1026.3,88,0,,20.4,35.2,,,,,
27,-7.3,-6.5,-8.6,1012.3,84,0,,9.6,13,,,,,
28,-12.1,-8.5,-13.6,1019.5,80,0,,8.3,13,,,,,
29,-9.4,-7.9,-10.5,1014.3,86,0,,1.5,7.6,,,,,
30,-14.1,-13.2,-14.8,1006.1,91,0,,6.9,7.6,,,,,
