Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-12,-14.6,1007.0,87,0,,23,29.4,,,,,
2,-15.1,-14.1,-16,1007.1,87,0,,13.9,27.8,,,,,
3,-16.3,-15.3,-17,1008.6,85,0,,7.4,16.5,,,,,
4,-17.8,-16.6,-20,1011.6,87,0,,18.3,24.1,,,,,
5,-16.9,-14.8,-19.6,1013.5,83,0,,10.2,11.1,,,,,
6,-17.2,-14.9,-19.5,1009.8,84,0,,10.2,14.8,,,,,
7,-18.3,-15.7,-20.7,1013.1,87,0,,15,20.6,,,,,
8,-17.2,-16.1,-18.6,1016.0,87,0,,19.8,25.9,,,,,
9,-16.7,-15.9,-17.5,1020.3,87,0,,19.6,29.4,,,,,
10,-17.4,-15.4,-19.3,1019.4,84,0,,8,16.5,,,,,
11,-16.6,-13.8,-19.6,1017.0,86,0,,5.9,9.4,,,,,
12,-15.7,-13.4,-18.8,1017.4,86,0,,6.7,11.1,,,,,
13,-13,-11.3,-14.2,1026.4,87,0,,27.8,33.5,,,,,
14,-12.2,-10.8,-13.9,1036.9,84,0,,11.3,22.2,,,,,
15,-13.6,-11.1,-15.7,1026.2,83,0,,9.4,13,,,,,
16,-12.8,-12.2,-13.5,1022.8,88,0,,13,24.1,,,,,
17,-12.7,-11.8,-13.7,1023.6,86,0,,9.4,16.5,,,,,
18,-13.3,-10.8,-16.3,1017.3,81,0,,5,7.6,,,,,
19,,,,,,,,,,,,,,
20,-11.6,-10.2,-13.6,1023.1,84,0,,9.1,13,,,,,
21,-11.4,-10.7,-12.6,1021.4,92,0,,12.4,18.3,,,,,
22,-11.1,-10,-12.3,1026.4,92,0,,10,14.8,,,,,
23,-11,-9.6,-14.3,1026.4,84,0,,7.8,13,,,,,
24,-9.9,-6.3,-13.7,1012.7,84,0,,8.5,20.6,,,,,
25,-11.4,-9.9,-12.2,1022.9,89,0,,28.5,37,,,,,
26,-11.1,-8.9,-13.1,1022.7,86,0,,12.2,20.6,,,,,
27,-10.6,-10,-11.2,1018.6,90,0,,6.9,11.1,,,,,
28,-9.3,-7.2,-12.1,1018.3,92,0,,23.5,35.2,,,,,
29,-8.2,-7.4,-9,1017.3,92,0,,28.5,33.5,,,,,
30,-6.5,-2.4,-8.9,1013.0,90,0,,30.9,37,,,,,
31,-2.4,-2,-2.9,1005.9,97,0,,59.4,64.8,,,,,
