Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.6,-25.7,-27.6,1008.1,85,0,,6.5,9.4,,,,,
2,-27.9,-26.2,-29.2,1005.4,85,0,,3.7,9.4,,,,,
3,-27.8,-26.7,-29.3,1009.9,85,0,,7.6,11.1,,,,,
4,-23.7,-20.5,-27,1007.1,87,0,,31.9,38.9,,,,,
5,-22.4,-20.3,-24.2,1016.9,87,0,,9.6,14.8,,,,,
6,-15.7,-13,-20.1,1005.2,97,0,,5.6,14.8,,,,,
7,-17.8,-16.6,-20.7,998.3,89,0,,3.5,5.4,,,,,
8,-18,-16.6,-19.1,1006.4,89,0,,5.7,11.1,,,,,
9,-26.1,-23.3,-27.3,1006.8,85,0,,4.8,9.4,,,,,
10,-27.3,-26.2,-28.7,1009.9,86,0,,8.5,16.5,,,,,
11,-32.7,-30.1,-34,1005.9,85,0,,8.1,9.4,,,,,
12,-34.1,-33.5,-34.8,1008.9,82,0,,2.8,7.6,,,,,
13,-33.2,-32.1,-34.6,1016.0,83,0,,5.6,7.6,,,,,
14,-32.9,-32.7,-33.1,1009.8,83,0,,18.1,27.8,,,,,
15,-28.1,-25.1,-31.7,1020.6,85,0,,18,35.2,,,,,
16,-21.9,-20.9,-22.7,1034.8,86,0,,40.4,63,,,,,
17,-29.6,-27.9,-32.4,1034.2,83,0,,13.3,18.3,,,,,
18,-27.7,-23.5,-30.2,1031.2,83,0,,6.3,13,,,,,
19,-21.6,-19.9,-23.2,1023.3,85,0,,18.5,35.2,,,,,
20,-24.8,-22.5,-26.8,1025.9,86,0,,7,9.4,,,,,
21,-23.4,-22.8,-24.5,1014.8,85,0,,4.6,7.6,,,,,
22,-19.7,-16.1,-22.7,995.3,88,0,,22.2,38.9,,,,,
23,-22.1,-20.6,-23.9,1007.4,87,0,,46.7,61.1,,,,,
24,-23,-22.8,-23.3,1014.0,87,0,,63.2,70.2,,,,,
25,-24.2,-23.4,-26,1021.4,87,0,,44.4,55.4,,,,,
26,-32.3,-30,-33.9,1031.0,85,0,,2.6,11.1,,,,,
27,-34.3,-33.5,-35.2,1037.0,83,0,,0,,,,,,
28,-36.1,-34.9,-36.6,1037.9,83,0,,0,,,,,,
29,-37.7,-36.9,-38.2,1027.9,83,0,,0,,,,,,
30,,,,,,,,,,,,,,
31,-16.2,-14.7,-17.7,1004.9,92,0,,12.2,25.9,,,,,
