Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,36,39,32,,27,0,20,,,,,,,
20,,,,,,,,,,,,,,
21,30.2,35,26,1010.2,55,0,28.3,16.1,34.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,34.3,37,30,1010.1,34,0,20,7.6,9.1,,,,,
25,,,,,,,,,,,,,,
26,20.5,24,19,1010.8,94,,10,36.5,44.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.3,27,17,1011.6,70,0,20,29.4,55.4,,,,,
30,18.2,21,15,1016.9,53,0,20,33.2,33.2,,,,,
31,,,,,,,,,,,,,,
