Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.5,39,32,1003.4,48,0,20,9.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,39.2,54,31,1004.2,36,0,20,10,25.9,,,,,
4,33.4,39,30,1001.4,59,0,20,11.7,33.2,,,,,
5,35,40,25,1002.5,53,0,16.7,26.3,33.2,,,,,
6,27.5,30,25,1008.5,46,0,,39.6,57.2,,,,,
7,24.2,26,18,1010.4,50,0,,40.2,57.2,,,,,
8,28.3,32,24,1008.3,37,0,20,23.3,33.2,,,,,
9,26.4,31,23,1007.8,58,,20,15.9,24.1,,,,,
10,,,,,,,,,,,,,,
11,28.2,31,25,1008.1,62,0,20,8.7,24.1,,,,,
12,30.6,35,27,1007.3,59,0,20,13.9,,,,,,
13,,,,,,,,,,,,,,
14,29,34,25,1008.7,70,,20,10.4,24.1,,,,,
15,29.5,34,22,1007.8,66,0,20,5.7,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32,36,30,1008.6,47,0,20,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
