Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27,33,22,1014.9,35,0,20,27.4,44.6,,,,,
5,28.5,34,24,1013.7,28,0,20,11.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,20.5,25,17,1012.2,75,0,17.5,13.9,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.8,30,16,1015,25,0,20,28.7,44.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25,31,19,1013.2,24,0,20,13,16.5,,,,,
15,,,,,,,,,,,,,,
16,29.8,38,24,1010.1,24,0,20,21.9,44.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.3,36,21,1009.9,35,0,20,37.6,44.6,,,,,
20,23.3,30,18,1016.9,29,0,20,32.4,44.6,,,,,
21,24.8,31,19,1015.9,25,0,20,25.4,44.6,,,,,
22,27.8,34,23,1012.9,24,0,20,20.4,44.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28,35,23,1009.4,47,0,20,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
