Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31,19,1011.4,40,0,20,6.9,16.5,,,,,
2,17.5,23,12,1015.2,47,0,20,,,,,,,
3,16,21,12,1015.8,42,0,20,5.6,9.4,,,,,
4,16.5,21,14,1017.5,40,0,20,10,16.5,,,,,
5,16.7,21,14,1018.1,40,0,20,11.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,17.8,24,14,1012.1,59,,20,3.5,3.5,,,,,
8,18.4,27,13,1013.9,56,0,20,4.8,9.4,,,,,
9,19.6,27,13,1015.1,48,0,20,7,9.4,,,,,
10,20.6,26,16,1012.7,47,0,20,7,9.4,,,,,
11,22,28,15,1011.2,41,0,20,14.8,24.1,,,,,
12,16.8,20,13,1014.5,48,0,20,15.6,24.1,,,,,
13,,,,,,,,,,,,,,
14,21,25,17,1014.7,48,,20,13,24.1,,,,,
15,17.3,18,17,1018,74,,20,11.5,33.5,,,,,
16,22.5,26,17,1017.9,40,0,20,13,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.2,29,21,1017.3,50,0,20,7.4,16.5,,,,,
20,26.5,31,22,1016.2,41,0,34.9,5,9.4,,,,,
21,26.4,31,22,1018.4,50,0,20,4.8,9.4,,,,,
22,23,30,20,1018.8,48,0,20,3.5,3.5,,,,,
23,23.3,29,20,1017.3,50,0,20,3.5,3.5,,,,,
24,24.5,30,16,1016.1,41,0,20,13.9,44.6,,,,,
25,,,,,,,,,,,,,,
26,15,19,10,1023.1,50,0,,29.3,33.5,,,,,
27,12.9,19,9,1021.2,50,0,20,26.7,33.5,,,,,
28,14.2,20,9,1019,55,0,20,28.5,44.6,,,,,
29,17,22,11,1018.9,51,0,20,32.4,44.6,,,,,
30,16.6,26,13,1018.6,56,0,20,24.6,44.6,,,,,
