Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,29,15,1016.6,54,0,20,27.4,44.6,,,,,
2,,,,,,,,,,,,,,
3,15.8,23,11,1018.7,42,0,20,25.4,44.6,,,,,
4,17.7,25,13,1021.7,34,0,20,39.4,44.6,,,,,
5,18.3,25,12,1022.2,25,0,20,47.2,55.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.5,30,15,,30,0,20,9.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,24.5,32,20,1011.5,28,0,20,32.4,44.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.8,26,11,1017.2,27,0,,29.3,44.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.5,28,20,1009.5,69,0,20,18.5,44.6,,,,,
23,22,30,17,1013.9,41,0,20,22.2,44.6,,,,,
24,,,,,,,,,,,,,,
25,24,32,16,1013.9,28,0,20,17,44.6,,,,,
26,,,,,,,,,,,,,,
27,24.3,32,18,1016.6,24,0,20,23.7,44.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,35,21,1012.2,27,0,20,11.1,16.5,,,,,
