Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31,39,27,1007.1,25,0,20,31.9,44.6,,,,,
23,,,,,,,,,,,,,,
24,27,35,22,1006.7,39,,20,17,24.1,,,,,
25,21.8,22,21,1000.5,95,,20,17,38.9,,,,,
26,,,,,,,,,,,,,,
27,24.5,28,20,1009.6,47,0,20,16.7,44.6,,,,,
28,24.5,30,19,1010.8,29,0,20,20.4,44.6,,,,,
29,26.2,32,20,1011.5,27,0,20,13,16.5,,,,,
30,,,,,,,,,,,,,,
