Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,16,1019.6,45,0,20,7.4,24.1,,,,,
2,18.6,23,14,1019.6,51,0,20,17.6,33.5,,,,,
3,19.2,28,13,1017.4,41,0,20,,,,,,,
4,21.2,31,17,1017.1,44,0,20,3.5,3.5,,,,,
5,23.3,31,16,1015.5,40,0,20,3.5,3.5,,,,,
6,31.2,,22,1013.4,30,0,20,5.9,9.4,,,,,
7,23.2,31,16,1014.6,43,,20,36.3,44.6,,,,,
8,11.6,12,11,1018.6,95,,20,32.2,44.6,,,,,
9,,,,,,,,,,,,,,
10,13.2,21,7,1018.4,50,0,20,10.7,16.5,,,,,
11,14.2,21,8,1015.4,45,0,20,12,24.1,,,,,
12,17.3,24,13,1013.5,35,0,20,3.5,3.5,,,,,
13,20,29,16,1012.6,33,0,20,4.8,9.4,,,,,
14,20,26,17,1015.7,52,,29.9,8.5,16.5,,,,,
15,24,31,17,1013.5,42,0,20,6.7,16.5,,,,,
16,21.9,31,16,1016.9,56,0,15.9,36.9,55.4,,,,,
17,15.3,17,12,1021.9,63,,20,44.6,44.6,,,,,
18,14.8,19,9,1021.3,,0,20,36.5,44.6,,,,,
19,14.2,20,8,1019.7,43,0,20,23.7,44.6,,,,,
20,18,22,14,1016.9,51,0,20,19.1,24.1,,,,,
21,16.2,22,9,1015.6,38,0,20,13.3,25.9,,,,,
22,20.8,27,14,1014.7,,0,20,24.4,50,,,,,
23,19.4,27,13,1016.4,30,0,20,23.2,55.4,,,,,
24,20,25,15,1017.1,34,0,20,14.6,24.1,,,,,
25,21.2,31,16,1013,33,0,20,12.6,24.1,,,,,
26,21.6,32,17,1012.1,45,0,20,38.9,55.4,,,,,
27,,,,,,,,,,,,,,
28,17,23,12,1020.8,37,0,20,29.3,44.6,,,,,
29,16.2,23,10,1019.4,37,0,20,23.5,44.6,,,,,
30,17.7,25,13,1016.5,37,0,20,13,16.5,,,,,
31,,,,,,,,,,,,,,
