Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,34,22,1013.5,19,0,20,44.6,44.6,,,,,
4,,,,,,,,,,,,,,
5,28.8,34,23,1007.9,21,0,20,11.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.2,38,22,1009.8,37,0,20,18.5,44.6,,,,,
9,,,,,,,,,,,,,,
10,26.5,33,22,1009.2,51,0,20,14.8,16.5,,,,,
11,26.2,37,21,1010.5,69,0,,,,,,,,
12,25.3,31,20,1009.4,73,0,20,22.8,44.6,,,,,
13,28.5,34,23,1007.2,61,0,20,9.6,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,32,24,1007.1,77,0,20,6.5,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,33,39,27,1007,45,0,20,10,24.1,,,,,
25,34.3,38,30,1006.8,53,0,20,14.8,16.5,,,,,
26,,,,,,,,,,,,,,
27,32.3,38,29,1005.7,,0,20,50,,,,,,
28,,,,,,,,,,,,,,
29,32.5,37,27,1004.3,61,0,20,44.6,44.6,,,,,
30,,,,,,,,,,,,,,
31,27.5,31,25,996.8,81,,20,5,9.4,,,,,
