Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,15,1018.4,45,0,20,21.5,33.5,,,,,
2,19.6,26,16,1018.9,57,0,20,26.3,33.5,,,,,
3,17.8,23,14,1018.2,59,0,20,24.1,44.6,,,,,
4,19.8,24,16,1016.7,52,0,20,31.9,44.6,,,,,
5,16.8,24,15,1016.2,76,0,20,31.9,44.6,,,,,
6,15.4,18,12,1016.6,74,,18.5,44.6,44.6,,,,,
7,14,16,12,1017.1,87,,18,42.4,44.6,,,,,
8,16.4,23,13,1014.6,59,0,20,24.8,33.5,,,,,
9,18,24,13,1014.2,57,0,20,16.5,16.5,,,,,
10,19,26,15,1015.7,57,0,20,16.5,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.4,31,12,1015,51,,20,28.7,44.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.7,29,15,1016.4,54,0,20,4.1,9.4,,,,,
20,16.8,24,14,1021.1,71,0,20,25.2,44.6,,,,,
21,14.8,18,10,1021,80,,16.4,28.2,44.6,,,,,
22,12.2,17,8,1021.7,77,0,17.7,18.9,44.6,,,,,
23,12.9,20,9,1022.6,62,0,20,23.9,44.6,,,,,
24,15.5,21,9,1021.1,53,0,20,16.5,16.5,,,,,
25,16.8,24,11,1019.9,53,0,20,3.5,3.5,,,,,
26,17.2,25,12,1021.4,54,0,20,3.5,3.5,,,,,
27,18.2,24,13,1020.3,54,0,20,19.4,,,,,,
28,19.4,25,12,1018.6,44,0,20,6.1,16.5,,,,,
29,17.7,26,14,1017.8,56,0,20,8.7,16.5,,,,,
30,16.7,20,14,1017,60,0,20,3.5,3.5,,,,,
31,22,31,16,1017.1,47,0,20,3.5,3.5,,,,,
