Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.1,21.4,1013.9,94,8.38,5.1,1.1,7.2,,,,,
2,23.6,26.5,22,1015.9,86,0.25,6.4,5,7.2,,,,,
3,22.8,26.4,21.4,1014.4,94,0.76,6.1,2.6,14.4,,,,,
4,19.9,25.9,17.1,1015.8,79,5.59,7.9,7.2,10.7,,,,,
5,20.4,26.6,15.5,1016.3,76,0,7.2,1.5,7.2,,,,,
6,21.7,26.7,15.5,1015.6,85,0,6.8,1.9,3.5,,,,,
7,24.3,28.2,18.8,1015.3,87,0.25,8.4,2,7.2,,,,,
8,24.4,29,21.5,1015,85,32.26,9.3,5.7,18,,,,,
9,24.1,29.7,21.3,1013.2,87,0.25,7.1,3.5,7.2,,,,,
10,21.9,27.2,19.5,1014.8,81,1.27,6.3,8.5,14.4,,,,,
11,20.6,26.5,16.6,1016.4,78,0,8,1.9,3.5,,,,,
12,22.7,28.3,16.6,1015.5,83,0,9.2,2.8,7.2,,,,,
13,22.8,29,18.9,1015.1,95,1.27,2.9,1.5,3.5,,,,,
14,21,26.7,19.8,1018.5,89,6.35,5.8,4.6,7.2,,,,,
15,21.9,27.9,17.8,1018.6,80,0,6.4,0.6,3.5,,,,,
16,23.8,29.2,17.8,1016.9,74,0,8.7,2.4,7.2,,,,,
17,23.8,30,18,1016.6,80,0,7.6,2.8,7.2,,,,,
18,23.7,30.2,19.5,1017.5,87,0.25,5.5,1.1,3.5,,,,,
19,23.7,30.8,20.1,1017.5,86,0,6.1,1.3,3.5,,,,,
20,24.7,31.3,19.4,1017.6,78,0,6.9,2.6,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.2,29.5,16.4,1017.5,82,2.54,7.2,2.8,10.7,,,,,
24,16.8,25.9,14.2,1019.7,84,9.91,5.6,15,21.7,,,,,
25,13.2,17.2,11.9,1023.6,70,0,8.9,5.7,10.7,,,,,
26,14.8,21.4,11.2,1023.3,74,0,8.7,5.7,14.4,,,,,
27,16.4,22.4,11.2,1022.8,74,0,9.2,4.1,10.7,,,,,
28,17.6,23,12,1021.6,73,0,10.8,5.4,14.4,,,,,
29,19.4,27.3,12.3,1019,77,0,9.3,3.5,7.2,,,,,
30,21.7,28.1,14.3,1018,81,0,10.1,4.4,7.2,,,,,
31,23.3,30.1,17,1017.4,81,0,9.2,3.1,3.5,,,,,
