Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.2,15.9,1018.9,76,0,10.3,5,21.7,,,,,
2,23.9,30,16.5,1020.6,72,0,10.1,8.1,18,,,,,
3,23.5,30,18.3,1021,73,0,8.9,5.4,10.7,,,,,
4,24.4,31.1,17,1021.7,65,0,9.2,8,14.4,,,,,
5,21.9,30.2,16,1021.1,71,0,9.2,5.2,7.2,,,,,
6,24.1,30.2,16,1020.4,70,0,8.4,7.2,14.4,,,,,
7,25.9,32,19.5,1021.2,65,0,9.7,5.2,10.7,,,,,
8,25.1,31.2,19,1022.4,62,0,9.3,7.8,10.7,,,,,
9,24.7,31,18.6,1022.7,67,0,10.6,12.6,21.7,,,,,
10,22.2,29.8,15.5,1022.5,71,0,10.9,10.4,25.2,,,,,
11,22.4,29.9,15.5,1022.2,77,0,8.7,5.2,14.4,,,,,
12,23.3,29.7,16.2,1021.9,72,0,10.3,4.6,10.7,,,,,
13,22.3,29.5,16.2,1021.7,73,0,9.7,5.4,14.4,,,,,
14,22.8,30.4,16.7,1023.3,71,0,8.7,12.6,32.4,,,,,
15,23.4,30.2,17.5,1023.3,67,0,9.2,13,25.2,,,,,
16,22.7,28.5,17,1022.5,72,0,8.9,11.5,21.7,,,,,
17,22.6,28.8,17,1019.7,82,0.25,8.7,9.4,25.2,,,,,
18,22.6,29.2,19.9,1017,85,5.59,7.2,7.2,18,,,,,
19,23.8,28.2,19.9,1015.4,81,0.25,7.6,8.3,21.7,,,,,
20,23.1,30.5,19,1016.5,83,43.18,7.4,2.8,3.5,,,,,
21,24.1,30.5,19,1015.7,81,5.84,6.8,7.2,18,,,,,
22,23.4,29,19.6,1015.5,85,1.78,7.4,6.7,21.7,,,,,
23,22.1,28.7,19.1,1016.6,73,0.76,9,15.7,28.7,,,,,
24,,,,,,,,,,,,,,
25,16.1,21.1,11.7,1024,61,0,10.6,11.3,21.7,,,,,
26,15.1,22.3,9,1021.2,70,0,12.7,8.7,28.7,,,,,
27,17.1,26.1,9,1017.4,71,0,9.8,3.5,7.2,,,,,
28,23.6,28.6,19,1016.4,67,0,8.5,7.8,18,,,,,
