Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.5,18.4,1016.5,73,0,10.1,3,7.2,,,,,
2,24.5,31,18.8,1018.6,74,0.25,8.4,7.8,18,,,,,
3,24.3,30.6,18,1018.5,68,0,11.4,7.2,14.4,,,,,
4,24.7,35.4,18,1017.2,66,0,10.6,3.5,10.7,,,,,
5,25.1,31.2,18.5,1017.1,72,0,10.1,6.7,10.7,,,,,
6,23.7,30.5,19.1,1017,83,2.03,6.9,2.8,3.5,,,,,
7,24.2,30.1,19.3,1017.3,76,0,9,3.5,3.5,,,,,
8,24.4,31.3,18.3,1016,66,7.37,12.2,3.5,7.2,,,,,
9,24.1,30.8,16.6,1016.3,66,0,11.7,4.4,14.4,,,,,
10,25.8,32.5,16.6,1016.5,73,0,9.2,7.2,14.4,,,,,
11,23.8,32.5,19.3,1016.2,83,9.4,8,6.3,21.7,,,,,
12,23.9,31.3,19.3,1016,84,0.51,10.8,5.2,14.4,,,,,
13,24.4,30.9,19.6,1015.8,79,0,10.9,3.5,7.2,,,,,
14,23.2,31.9,19.2,1015.9,84,3.05,8.5,2,3.5,,,,,
15,25.3,32.3,19.2,1014.9,82,1.02,7.1,9.8,35.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.3,31.7,19.5,1013.5,74,0,8.4,2,3.5,,,,,
29,26,31.7,19.5,1014.2,77,0.76,8.2,4.6,10.7,,,,,
30,23.8,31,20,1015.7,80,0,7.9,3.5,10.7,,,,,
