Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,20.4,1018.2,75,0,10,7.8,18,,,,,
2,24.2,30.2,20.2,1017.5,82,0,9.3,4.3,7.2,,,,,
3,25.8,31.3,20.5,1016.7,79,0,11.1,3,7.2,,,,,
4,27.2,32,21.9,1016.2,75,0,12.2,4.6,7.2,,,,,
5,25.7,32.2,21.7,1016.6,82,0,7.9,4.6,18,,,,,
6,25.5,31.8,21.7,1016.6,84,0,9.2,5,14.4,,,,,
7,28.4,31.7,21.5,1016,69,0,8.2,14.4,21.7,,,,,
8,26.6,32.5,21.5,1016.3,81,0.76,6.9,4.4,10.7,,,,,
9,27.2,33.5,21.5,1016.6,77,0,8.4,5.9,14.4,,,,,
10,27.4,32.8,23,1018.2,77,0,10,4.6,10.7,,,,,
11,27.5,33.2,23.1,1018.4,75,0,8.7,3.1,10.7,,,,,
12,28.3,33.5,23.3,1017.4,72,2.29,9,5.4,14.4,,,,,
13,26.1,33.4,22.1,1017.8,80,5.08,6.9,3.1,7.2,,,,,
14,26.4,32.8,22.1,1017.7,79,0,8,3.5,10.7,,,,,
15,26.9,33.2,23,1017.1,76,0,8.7,3.5,10.7,,,,,
16,27.5,33.5,23,1017.4,75,0,12.2,7.2,14.4,,,,,
17,28,33.4,23,1017.8,70,0,13,5,7.2,,,,,
18,,,,,,,,,,,,,,
19,26.1,32.3,21.9,1016.7,73,0,11.3,4.6,10.7,,,,,
20,24.8,32.5,21.8,1016.1,85,10.41,9.8,3.5,14.4,,,,,
21,25.2,32.5,18.9,1016.4,79,61.47,10.5,3,7.2,,,,,
22,27.6,32.5,20.9,1016.3,76,0,12.1,5.9,14.4,,,,,
23,25.9,32.3,22.3,1015.4,81,0,9.5,2,7.2,,,,,
24,25.7,32,22.3,1014.3,84,0,10.3,2.8,7.2,,,,,
25,24.9,30.4,21.4,1014.4,85,0,10.6,4.8,14.4,,,,,
26,23.9,30.7,19.8,1014.9,87,7.37,9.7,2.6,7.2,,,,,
27,24.1,29.6,21.5,1015.5,93,20.07,8.5,3.5,7.2,,,,,
28,25.4,30.9,21.9,1016.3,87,9.65,7.4,2,10.7,,,,,
29,26.6,31.8,22.7,1017,82,0,6.9,1.5,3.5,,,,,
30,26.2,33.2,22.4,1017.3,81,4.32,8,2,7.2,,,,,
