Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.5,22.5,1016.7,77,0.51,9.7,6.7,18,,,,,
2,27.8,32.6,23.5,1016.7,78,0.25,7.9,5.4,10.7,,,,,
3,27.9,32.8,22.7,1016.2,74,0,10,2.4,3.5,,,,,
4,26.4,33.2,21.9,1014.6,81,5.84,9.3,2.8,7.2,,,,,
5,26.2,32,21,1013.3,83,35.81,8.4,6.5,21.7,,,,,
6,24,31.6,21,1013.3,89,51.31,6,3.5,10.7,,,,,
7,25.2,31.6,21.4,1013,87,3.3,8.4,1.5,3.5,,,,,
8,24.6,30.6,20.8,1013.4,89,0.76,6.9,1.1,3.5,,,,,
9,27.2,32.6,20.8,1015,74,0,10.8,4.1,14.4,,,,,
10,27.7,33.1,22,1015.7,76,0,10.5,3.1,7.2,,,,,
11,26.6,33.3,22.5,1014.7,84,0,8.2,3.5,10.7,,,,,
12,24.8,32.1,22.6,1014,90,5.08,6.4,2,3.5,,,,,
13,26.9,32.5,22,1013,79,0.25,11.4,6.7,18,,,,,
14,27.3,31.6,22,1013.7,77,0,11.4,5.4,18,,,,,
15,26.2,31.4,22.5,1014.7,82,1.02,9.7,4.4,10.7,,,,,
16,26.4,31.6,22.2,1014.9,80,0,11.3,4.1,10.7,,,,,
17,25.7,32.6,22.2,1015.2,87,0,9.8,2.4,10.7,,,,,
18,25.7,32,22.9,1015.4,87,11.94,9.5,5.4,10.7,,,,,
19,26.8,31.2,23.9,1013.6,85,0,9.2,5.4,14.4,,,,,
20,25.9,32,21.1,1013.3,77,32.26,13.4,1.9,3.5,,,,,
21,26.4,32.1,21.1,1014.6,78,1.27,11.6,2.8,10.7,,,,,
22,26.7,32.4,21.5,1014.8,82,0,12.4,2.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,27.3,31.6,22.2,1013.8,79,0.25,10.9,3,3.5,,,,,
25,25.1,32.2,21.8,1014.1,89,36.32,9.7,3.5,7.2,,,,,
26,25.7,31.9,21.7,1014,82,7.87,10.6,2,7.2,,,,,
27,23.3,32.6,21.5,1014.7,94,37.59,7.7,1.9,7.2,,,,,
28,25.1,32.9,21.5,1014.8,91,4.57,6.8,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
