Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.2,23,1014.6,82,16,8.2,2.2,7.2,,,,,
2,26.7,31.3,23.2,1014.6,84,17.02,8.7,1.1,3.5,,,,,
3,27.3,32,22.2,1014.6,79,0,9.7,1.5,3.5,,,,,
4,26.5,32.4,22.3,1013,82,0,12.4,1.9,7.2,,,,,
5,24.2,32.7,21.4,1013.5,89,71.37,8,1.9,3.5,,,,,
6,26.2,31.8,21.6,1015.2,84,1.02,10.1,1.3,3.5,,,,,
7,26.6,32,22,1015.4,80,0.51,9.8,2.6,7.2,,,,,
8,26.6,32.1,22.2,1014,82,1.02,9.2,2.2,10.7,,,,,
9,26.4,31.8,21.3,1013.2,80,0,13.7,1.1,3.5,,,,,
10,25.7,32,22.3,1014.2,84,0,9,1.9,3.5,,,,,
11,26.3,31.7,22.3,1014.6,84,0,10,3.5,14.4,,,,,
12,26.3,32.5,22.2,1015.2,80,0,9.7,2.2,7.2,,,,,
13,26.8,31.8,22.2,1016.1,81,0,9.8,2.2,7.2,,,,,
14,25.8,32.8,21,1014.1,79,0,13.5,5.9,14.4,,,,,
15,25.1,31.8,20.5,1014.1,84,0,7.9,1.1,3.5,,,,,
16,25.3,31.5,20.5,1014,88,12.7,8,1.5,7.2,,,,,
17,25.1,31.4,20.8,1013.9,81,0,11.3,2.6,7.2,,,,,
18,25.7,31.2,19.9,1014.1,82,0,10.9,1.3,3.5,,,,,
19,25.6,31.5,19.9,1014.5,80,0,11.7,2,7.2,,,,,
20,24.7,31.7,21.1,1015.8,84,0,9.8,4.4,28.7,,,,,
21,21.2,30,20.2,1018.4,82,0,7.1,19.1,21.7,,,,,
22,21.6,27,18.7,1018.5,79,0,8.9,7.2,18,,,,,
23,21.8,27.6,18.7,1017.8,79,0,10.1,8.1,21.7,,,,,
24,22.3,28.1,17.5,1016.2,76,0,12.6,7.2,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.2,28.5,16.4,1014.7,75,0,10.3,3.1,7.2,,,,,
28,23.8,29.6,16.3,1013.6,67,0,12.1,4.1,7.2,,,,,
29,21.3,30,16.3,1013.4,84,0,8.4,2.2,3.5,,,,,
30,24.1,30.3,16.3,1013.8,76,0,8.9,3.1,3.5,,,,,
31,22.9,30,16.5,1013.7,78,0,7.9,3,7.2,,,,,
