Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,32.5,22.7,1014,94,33.53,6.9,2.8,7.2,,,,,
3,26.6,32.2,22,1013.1,76,1.78,9.7,2.4,3.5,,,,,
4,24.2,31.4,22,1012.2,90,11.94,10.1,0.7,3.5,,,,,
5,24.8,32.3,21.4,1014.1,89,7.87,6,2.2,3.5,,,,,
6,26,30,22.6,1013.6,88,0,6.4,1.5,3.5,,,,,
7,27.3,31.5,23,1011.9,82,0,9.7,3.1,10.7,,,,,
8,26.9,31.5,22.7,1012,81,0.76,11.3,2.6,7.2,,,,,
9,26.6,32,22.4,1011.7,78,0,9.8,1.9,3.5,,,,,
10,26.8,32.5,22,1011.1,78,0,14.2,1.9,7.2,,,,,
11,25.1,32,22,1011.6,83,13.72,11.1,2.8,14.4,,,,,
12,25.2,31,21.5,1012.1,82,0,10.8,2.4,10.7,,,,,
13,25.8,31.2,21.5,1012.6,83,0,8.9,3.5,18,,,,,
14,25.2,31.5,22,1013.1,86,0.25,9.7,2,10.7,,,,,
15,26.1,31.3,22,1012.9,85,22.35,10.9,2.8,10.7,57.6,,,,
16,25.8,31.5,21.7,1014.1,84,0,12.1,2,7.2,,,,,
17,24.8,32.4,21.4,1014.3,86,39.88,9.7,1.3,3.5,,,,,
18,24.9,32.2,21.3,1012.1,86,0,9.3,0.6,3.5,,,,,
19,23.2,31.9,21.3,1010.8,91,0,8.5,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.3,31.8,21.5,1011.3,82,0,8.5,2,3.5,,,,,
23,25.2,32.2,22.2,1011.4,83,6.6,4.5,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.2,31,23.1,1013.7,78,0,11.4,4.3,7.2,,,,,
30,26.5,31.1,23,1014.6,82,0,8.9,1.9,7.2,,,,,
