Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.9,18.2,1016.4,69,0,9.3,4.8,14.4,,,,,
2,25.3,32,17.2,1014.9,74,0,8.5,4.6,10.7,,,,,
3,23.9,31,18.3,1013.6,77,0,8.9,6.1,18,,,,,
4,21.8,30.2,17.6,1015.6,84,0,6.3,2.2,7.2,,,,,
5,24.7,30.5,17.6,1016,73,0,9,8.1,18,,,,,
6,23.3,30,17,1014.4,77,0,9.2,5.4,21.7,,,,,
7,24.3,30,17.8,1012.9,72,3.56,10.9,5.9,21.7,,,,,
8,22.1,29,18.8,1014.1,82,1.27,8.5,3.5,3.5,,,,,
9,20.1,25.2,16.2,1015.2,75,1.02,9.2,9.8,21.7,,,,,
10,18.3,25.5,14.6,1016.2,74,0,8.7,13.9,25.2,,,,,
11,18.4,22.9,14.6,1016.2,74,0,10.5,19.3,35.9,,,,,
12,19.4,25.9,14,1017.7,75,0.25,9.8,7.8,14.4,,,,,
13,19.6,27,12.4,1019.1,69,0,10.1,2.8,7.2,,,,,
14,22.7,29.2,12.4,1017.6,61,0,11.6,7.2,14.4,,,,,
15,22.3,29.3,14,1017.1,77,0,8.7,3.1,10.7,,,,,
16,23.1,29.5,16.1,1017.5,78,0.51,10.6,6.5,14.4,,,,,
17,21.8,28.7,19,1017.9,86,67.82,8.7,5,14.4,,,,,
18,23.3,28.5,18,1018,79,0,9.2,6.7,14.4,,,,,
19,23.7,28.6,17.4,1017.9,71,0,11.9,7.2,18,,,,,
20,22.4,29,17,1018.6,72,0,11.1,6.7,14.4,,,,,
21,23.7,29.9,16.5,1017.4,67,0,8.7,6.7,14.4,,,,,
22,24.9,30.1,16.8,1016.8,60,0,15,2.8,7.2,,,,,
23,23.6,31.6,16.8,1017.6,71,0,13.5,5,10.7,,,,,
24,23.4,30.5,16.9,1019.1,72,0,8.2,2.4,3.5,,,,,
25,24.1,30.5,16.9,1018.8,69,0,11.4,4.4,21.7,,,,,
26,23.1,30.5,17.2,1018.2,79,0,8,8,21.7,,,,,
27,24.8,31.8,18,1019,75,0,10.8,4.6,18,,,,,
28,24.1,31.6,17.8,1019.3,74,0,11.4,4.1,14.4,,,,,
29,23.7,30.4,17,1017.4,72,0.76,9.7,5.7,14.4,,,,,
30,24.4,30.1,17.4,1016.7,71,0,10.3,7.2,18,,,,,
31,24.6,30.5,18.4,1015.5,75,0,10.3,8.7,25.2,,,,,
