Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,31.8,20,1016.3,84,1.52,6.8,1.9,7.2,,,,,
3,24.3,32.4,20,1016.3,88,0,6,2.2,3.5,,,,,
4,24,33.2,21.4,1016.1,90,5.33,8.9,2.2,3.5,,,,,
5,24.1,31.3,21.4,1016.8,88,9.91,8.9,1.1,3.5,,,,,
6,25.8,30,21.4,1018.7,82,6.6,9.8,3.5,10.7,,,,,
7,24.3,30.8,21,1019,85,1.02,8.9,4.6,10.7,,,,,
8,24.3,29.4,21,1018,89,0,7.4,2.2,10.7,,,,,
9,26.2,32.5,21.5,1016.5,83,0,5.6,4.6,25.2,,,,,
10,27.5,32.8,22.8,1017.6,79,1.02,6,4.3,10.7,,,,,
11,29.6,32.4,23.7,,66,0,6.9,9.1,18,,,,,
12,26.8,32.9,22,1017.3,78,0,7.6,5.7,14.4,,,,,
13,25.4,32.3,22,1016.4,86,6.35,9.7,3.1,7.2,,,,,
14,27.4,32.8,22.1,1015.8,72,0,11.3,2.2,3.5,,,,,
15,27.4,33.8,22.1,1018.2,78,0,9.2,3.5,10.7,,,,,
16,,,,,,,,,,,,,,
17,26,33.3,23.7,1016.4,83,0,9.2,0.9,3.5,,,,,
18,25.1,32.8,21.4,1016.7,89,19.56,7.7,3,7.2,,,,,
19,27.2,32.4,22.6,1016.1,77,18.54,8.2,7.2,14.4,,,,,
20,26.9,32.1,22.6,1014.8,77,0,10.9,2.6,7.2,57.6,,,,
21,25.3,32.2,21.3,1016.5,80,19.81,12.2,2.2,3.5,,,,,
22,24.2,31.2,21.3,1018.8,87,0,8.2,2.4,10.7,,,,,
23,27.1,31.8,21.4,1018.5,77,0,8.2,6.3,18,,,,,
24,27.6,31.7,22.6,1016.3,73,0,10.3,10.2,21.7,,,,,
25,25.3,31.7,23.2,1016.4,86,0.51,8,8.1,25.2,,,,,
26,,,,,,,,,,,,,,
27,26.4,31.4,21.3,1016.9,80,14.48,11.3,5.4,10.7,,,,,
28,23.3,32.5,21.5,1016.5,96,14.48,6.3,0,,,,,,
29,26.5,31.8,22.2,1017.2,80,0,10.5,3.5,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
