Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.9,7.6,1025.7,87,0,,10.9,22.2,,,,,
2,10.6,12.3,8.1,1021.4,72,0.51,,18.5,22.2,,,,,
3,7.7,12.9,4.7,1021.5,72,0,,5.7,13,,,,,
4,10,14,4.4,1019.1,90,0.25,,5.2,13,,,,,
5,10.1,14.3,7.1,1018.5,83,0.51,,7.4,22.2,,,,,
6,14.4,19.1,5.2,1010.9,49,0.25,,22.8,29.4,,,,,
7,4.4,16.2,-2.4,1022.6,79,0.25,,8,25.9,,,,,
8,4.4,13.2,-3.4,1021.4,79,0,,4.6,14.8,,,,,
9,8.3,11.8,-1.2,1017.1,69,0,,9.6,14.8,,,,,
10,11,11.9,5,1010.1,59,0.51,,16.9,20.6,,,,,
11,9.2,16.7,2.8,1009.4,84,8.13,,7.2,22.2,,,,,
12,8.9,15.9,1.7,1012.6,83,0,,4.3,11.1,,,,,
13,8.3,16.6,1.8,1017.5,88,0.25,,4.8,16.5,,,,,
14,8.2,15,1,1018.2,88,0.25,,9.6,14.8,,,,,
15,13.7,18.5,2.7,1010,62,1.52,,21.3,27.8,,,,,
16,9.9,15.4,7,1009.4,73,14.48,,18.1,29.4,,,,,
17,7.6,14.1,1.3,1023.5,77,0.25,,6.9,18.3,,,,,
18,8.5,15.4,0.5,1026.1,80,0,,9.1,13,,,,,
19,10.3,17.4,2.3,1019.8,68,1.78,,8,18.3,,,,,
20,13.3,18.2,3.9,1006.8,68,0.76,,11.1,31.3,,,,,
21,6.2,16.4,-1.6,1005.9,77,0.25,,11.1,29.4,,,,,
22,10.2,13.9,-2.6,1008.3,79,1.52,,15.7,25.9,,,,,
23,13.6,17.7,7.3,1002.9,59,0,,18.7,27.8,,,,,
24,9.1,15.7,4.9,1001,71,12.19,,24.3,33.5,,,,,
25,7.2,12.4,3.6,1007.8,76,5.08,,25.9,40.7,,,,,
26,10.3,14.9,3.1,1013.3,68,0,,20.4,31.3,,,,,
27,8.2,16.9,1,1013,75,0,,8.7,29.4,,,,,
28,13.3,18,0.8,1007.3,71,1.52,,15.6,18.3,,,,,
29,9,16,3.3,1004.9,80,2.79,,18.5,24.1,,,,,
30,9.8,13.3,2.3,1015.5,78,0.51,,17.2,24.1,,,,,
31,7.9,14.9,2.3,1018.9,88,0.25,,7.4,18.3,,,,,
