Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.4,6.5,1024.7,77,,,10.2,14.8,,,,,
2,10.3,17.8,3.5,1026.8,72,0,,4.1,9.4,,,,,
3,11.1,19.2,3.2,1028.5,67,0,,7.4,11.1,,,,,
4,9.7,16.1,3,1030.5,77,0,,7.6,14.8,,,,,
5,10.4,18.9,2.6,1028.7,73,0.25,,10.4,18.3,,,,,
6,10.6,18.3,4.2,1026.7,70,0,,6.7,14.8,,,,,
7,12.5,18.6,3.8,1028.4,68,0,,14.8,18.3,,,,,
8,13.3,18.6,7.2,1027.5,71,0,,13.1,22.2,,,,,
9,12.7,20.4,6.7,1024.6,68,0,,16.9,24.1,,,,,
10,11.8,18.9,5.1,1024,67,0,,12.2,16.5,,,,,
11,12,18.9,5.4,1022.7,71,0,,10.2,14.8,,,,,
12,10.7,17.9,3.3,1019.1,65,0,,7.4,16.5,,,,,
13,10.8,16.5,2.8,1014.6,71,0,,11.1,22.2,,,,,
14,13.4,17.4,5.1,1012.5,69,0.25,,20.2,25.9,,,,,
15,13.7,16.6,10.7,1010.4,83,0.76,,20,25.9,,,,,
16,11.2,16.6,7.2,1018.3,66,0,,10.7,27.8,,,,,
17,9.8,16.2,3.5,1022.5,77,0,,8.5,16.5,,,,,
18,11.4,18.8,2.7,1021.6,61,0,,11.5,16.5,,,,,
19,13.8,18.7,6.8,1020.8,64,0,,11.1,18.3,,,,,
20,13.7,19.6,8.1,1023,60,0,,11.5,18.3,,,,,
21,12.7,21.5,7.1,1023.9,58,0,,9.4,14.8,,,,,
22,13.1,20.8,6.7,1021.5,55,0,,10.2,18.3,,,,,
23,17.3,21.3,6.8,1020.1,53,0,,20.2,31.3,,,,,
24,17.2,22.6,14.4,1020.3,53,0,,22,27.8,,,,,
25,13.4,17.6,11.1,1018.6,89,16.26,,10.7,22.2,,,,,
26,8.8,16.4,4.7,1021.6,80,0.25,,2.6,13,,,,,
27,8.9,15.5,2.5,1022.9,75,0,,8.9,16.5,,,,,
28,9.6,14.1,1.7,1025.1,69,0,,12.6,20.6,,,,,
29,10.1,16.1,4.3,1027.8,65,0,,17.8,22.2,,,,,
30,9.8,16.1,5.9,1031.6,72,0,,13,14.8,,,,,
31,12,16.7,5.4,1030.1,63,1.52,,11.9,14.8,,,,,
