Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.3,9.2,1019.1,52,0,,15.2,24.1,,,,,
2,19.3,28.3,9.5,1017.1,35,0,,4.8,13,,,,,
3,17.9,32.9,7.4,1016.2,39,0,,20.7,33.5,,,,,
4,18.2,25,5.5,1016.5,31,0,,10.9,18.3,,,,,
5,16.3,23.5,7.6,1016.4,55,0,,11.9,22.2,,,,,
6,19.8,28.2,7.9,1012.2,46,0,,10.2,16.5,,,,,
7,20.6,27.2,15.1,1009.1,49,5.08,,8.3,18.3,,,,,
8,12.7,20.7,6.2,1010.1,71,8.89,,8.3,16.5,,,,,
9,17.4,23.9,4.9,1008.1,46,0.25,,9.8,22.2,,,,,
10,13.7,23,7.7,1010.7,61,1.27,,18.3,31.3,,,,,
11,16,21.6,7.6,1018.4,45,0,,13,20.6,,,,,
12,18.1,25.3,10.9,1018,54,0,,12.2,22.2,,,,,
13,17.6,24.7,10.2,1019.3,56,0,,17.2,24.1,,,,,
14,18.7,28.3,9.5,1018.9,40,0,,16.1,22.2,,,,,
15,22.7,33,9.2,1015.4,21,0,,5.2,11.1,,,,,
16,29.3,38.4,12.7,1008.7,18,0,,13.1,24.1,,,,,
17,15.6,30,6.6,1013.3,72,3.56,,17.8,35.2,,,,,
18,18.1,24.5,6,1016.7,43,0,,16.3,24.1,,,,,
19,16.4,23.9,9.7,1018.4,52,0,,17.8,22.2,,,,,
20,19.3,28.2,8.9,1014.4,40,0,,10.4,20.6,,,,,
21,23.4,31.7,10.8,1009.8,31,0,,12,22.2,,,,,
22,25.6,33.4,14.2,1010.3,27,0,,14.1,18.3,,,,,
23,32.6,37.3,16.8,1004.6,17,0,,18,24.1,,,,,
24,21.2,32.2,14.8,1009.2,55,0,,18.3,27.8,,,,,
25,16.2,24,10.2,1014.5,49,0,,22.2,31.3,,,,,
26,18.6,27.4,10,1015.7,45,0,,16.1,24.1,,,,,
27,21.3,31.1,10.9,1014.8,48,0,,14.6,29.4,,,,,
28,23.4,33.9,12.7,1017.8,35,0,,18.1,24.1,,,,,
29,24.9,33.2,13.3,1019.2,32,0,,19.4,25.9,,,,,
30,27.6,36.7,17.4,1014.8,28,0,,11.1,24.1,,,,,
31,26.4,35.5,18.7,1009.1,55,13.21,,19.1,29.4,,,,,
