Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21,8.9,1010.8,64,0,,15,20.6,,,,,
2,10.3,13,7.1,1012.3,63,0.51,,20.9,25.9,,,,,
3,12.9,16.4,5.5,1017.6,70,0,,10.4,18.3,,,,,
4,11.6,17.2,5.2,1020.4,81,2.79,,7.8,20.6,,,,,
5,10.9,17.6,4.2,1022.4,66,0,,13.1,22.2,,,,,
6,8.7,14.9,3.7,1022.2,63,0,,16.9,22.2,,,,,
7,8.6,15.1,3.4,1025.2,60,0,,16.9,29.4,,,,,
8,9.6,15.6,2.5,1026.7,57,0,,21.1,27.8,,,,,
9,11.2,17.7,4.6,1027.8,55,0,,18,24.1,,,,,
10,11.6,18.4,5,1023.7,56,0,,11.9,16.5,,,,,
11,15.4,21,5.6,1010.4,49,0,,17.2,24.1,,,,,
12,11.3,20.4,4.3,999.5,61,2.29,,18,31.3,,,,,
13,11,14,4.1,996.8,77,13.72,,22.2,29.4,,,,,
14,11.9,16.3,7.8,1006.2,72,0.51,,17.8,35.2,,,,,
15,8.8,15.6,4.6,1012.4,74,3.3,,12.6,27.8,,,,,
16,10.5,17.3,4.2,1020.6,76,6.1,,10.4,20.6,,,,,
17,10.1,16.3,2.1,1026.2,66,0,,12,18.3,,,,,
18,10.5,17.2,1.6,1026.9,64,0,,10.4,18.3,,,,,
19,13.4,21.7,2.8,1022,56,0,,3.5,11.1,,,,,
20,20.6,30.1,4.7,1016.6,35,0,,13,27.8,,,,,
21,14.3,22.7,8,1020.7,55,0,,18.3,22.2,,,,,
22,15.4,24.4,7.4,1020.2,50,0,,13.5,20.6,,,,,
23,13.4,20.1,3.5,1020.2,56,0,,9.6,18.3,,,,,
24,15.8,23.6,9.7,1017.4,53,0,,17.2,29.4,,,,,
25,11.1,16.4,8.1,1022.3,52,0,,28.7,38.9,,,,,
26,14,20.7,7.1,1024.8,55,0,,18,25.9,,,,,
27,17.8,24.6,6.9,1023.4,48,0,,14.3,18.3,,,,,
28,19.8,26.1,14,1021.7,51,0,,15.2,18.3,,,,,
29,23.9,29.5,13.7,1019,45,0,,11.9,18.3,,,,,
30,22,29.2,14.9,1019.5,63,1.52,,9.4,14.8,,,,,
31,24.4,33.2,14.3,1018,58,1.52,,11.3,24.1,,,,,
