Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,33.6,16.5,1018.7,38,0,,13.5,25.9,,,,,
2,24.7,32.8,14.1,1011.3,40,0,,16.5,31.3,,,,,
3,13.9,28,7.2,1016.1,60,0,,18.7,33.5,,,,,
4,13.1,20.1,6.8,1020.6,52,0,,16.7,25.9,,,,,
5,14.1,20.9,6.7,1022,51,0,,19.6,25.9,,,,,
6,20.7,28.2,8.4,1023.6,46,0,,12.2,16.5,,,,,
7,22.1,30.6,14.4,1025.8,42,0,,12.6,22.2,,,,,
8,23.7,32,14.2,1024.6,41,0,,8.5,13,,,,,
9,26.4,34.9,16,1020.4,31,0,,9.3,14.8,,,,,
10,27.9,37,16.3,1018.5,30,0,,12.8,20.6,,,,,
11,28.1,38.2,16.1,1018.6,29,0,,10.6,22.2,,,,,
12,23.9,35.6,11.7,1017.8,36,0,,18.3,25.9,,,,,
13,23.3,33.9,10.2,1014.5,35,0,,9.3,16.5,,,,,
14,25.4,37.3,10.4,1011.4,32,0,,13.7,22.2,,,,,
15,25.9,36.2,15.3,1007.6,25,0,,8.5,20.6,,,,,
16,19,28.4,14,1008.1,43,0,,20.6,27.8,,,,,
17,19.4,28.1,11.2,1007.8,45,0,,13,20.6,,,,,
18,28.4,33.8,24.1,1005,21,0,,12,16.5,,,,,
19,28.9,38.8,19.9,1005.3,19,0,,10.6,20.6,,,,,
20,23.4,38.7,18.5,1007.6,55,0,,7.4,33.5,,,,,
21,20.7,24.7,17.7,1004.5,83,16.51,,15.6,24.1,,,,,
22,14.9,23,9.8,1014.7,60,4.57,,18.3,27.8,,,,,
23,15.9,23,9.2,1024.2,48,0,,12.8,16.5,,,,,
24,21.1,28.4,9.4,1021.2,25,0,,10.4,14.8,,,,,
25,24.6,32.8,14.2,1014.6,46,6.6,,12.2,20.6,,,,,
26,19,25.3,16.2,1007.5,86,16.51,,12.4,18.3,,,,,
27,20.3,28.2,11.8,1004.5,61,2.29,,14.6,20.6,,,,,
28,15.1,22.7,11.8,1000.1,73,11.68,,13.9,24.1,,,,,
29,15.9,21.1,11.9,1007.7,68,1.52,,16.3,29.4,,,,,
30,15.5,22,9.7,1016,54,0.25,,22.4,29.4,,,,,
