Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.8,3.1,1021.7,65,0,,8,14.8,,,,,
2,13.2,18.4,1.9,1015.4,56,0,,18.9,25.9,,,,,
3,9.6,20.6,2.3,1010.9,73,1.52,,7,24.1,,,,,
4,6.2,15.2,0,1014.4,84,2.03,,9.1,27.8,,,,,
5,7.8,13,-0.8,1016.2,74,0.51,,6.9,20.6,,,,,
6,11.6,18,0.8,1005.7,59,0.51,,13.1,31.3,,,,,
7,11.1,15.2,2,1008.2,77,0,,15.6,18.3,,,,,
8,9.7,14.5,6.7,1014.1,74,0.25,,19.6,29.4,,,,,
9,8.4,13.9,2,1016.1,68,0,,10.2,25.9,,,,,
10,7.1,14,0.9,1018.8,74,0,,7,20.6,,,,,
11,15.8,23.1,0.7,1012.9,35,0,,16.5,38.9,,,,,
12,22.5,30.4,6.7,1010.7,20,0.51,,22,35.2,,,,,
13,10.2,25.1,1.3,1018.8,63,0,,13.9,31.3,,,,,
14,7.5,14.5,-0.7,1021.7,58,0,,3.7,13,,,,,
15,9.7,17.8,-1,1020.1,54,0,,9.1,16.5,,,,,
16,15.5,22.8,1.6,1013.5,47,0.76,,8,20.6,,,,,
17,9.2,16,1.2,1016.6,83,4.32,,11.1,27.8,,,,,
18,9.7,18.8,0.6,1018.1,67,0,,4.4,9.4,,,,,
19,11.7,20.4,2,1014.2,72,0.25,,7.8,14.8,,,,,
20,8.3,15.9,1.7,1014.7,70,0,,7.4,20.6,,,,,
21,13.2,18,1.4,1000.9,73,20.57,,14.8,22.2,,,,,
22,13,18.4,10.3,997,75,0,,16.5,29.4,,,,,
23,11.8,17,7.9,1010.2,72,0.51,,15.9,38.9,,,,,
24,11.3,15.9,7.3,1008.5,84,4.32,,11.1,18.3,,,,,
25,8.4,14.2,5.3,1001.3,88,16.76,,14.8,20.6,,,,,
26,7.3,12,4,1008.8,70,0.51,,23,38.9,,,,,
27,8.7,12.8,3.5,1013.4,71,0.25,,26.1,40.7,,,,,
28,8.9,14.2,0.7,1014.5,66,0,,13.5,25.9,,,,,
29,11,16.4,0.5,1013.6,67,0,,8.5,14.8,,,,,
30,16.9,24.1,5.6,1008.9,40,0,,11.5,25.9,,,,,
