Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29,14.4,1020.6,42,0,,6.7,11.1,,,,,
2,22.7,30.6,12.9,1017.7,49,0,,9.1,20.6,,,,,
3,15.6,29,9.2,1018.3,62,0,,17.6,25.9,,,,,
4,12.1,19.9,4.8,1021.7,55,0,,10.7,22.2,,,,,
5,12.9,21.9,4.3,1021.4,54,0,,16.7,24.1,,,,,
6,11.9,18.2,3.3,1026.2,56,0,,16.7,27.8,,,,,
7,14,20.6,4.5,1026.9,64,0,,15.4,25.9,,,,,
8,15.8,23.5,6.6,1023.4,57,0,,13.9,20.6,,,,,
9,17.7,25.7,10,1018.8,46,0,,7,20.6,,,,,
10,17.4,25.2,11.5,1020.2,59,0,,10.4,18.3,,,,,
11,15.2,25.1,8.3,1021.6,54,0,,5.9,9.4,,,,,
12,17.1,25.2,7.2,1021.5,44,0,,13,18.3,,,,,
13,16.3,26.5,8,1017.3,34,0,,4.6,9.4,,,,,
14,17.1,27.6,7.7,1008.9,39,0.51,,15.9,35.2,,,,,
15,8.7,18,0.9,1012.9,52,0,,7.6,24.1,,,,,
16,14.6,19.5,0.7,1014.4,58,0,,11.1,22.2,,,,,
17,14.9,21.7,6.9,1020.1,58,0,,10.9,18.3,,,,,
18,16,22.7,8.4,1022.4,62,0,,17.8,24.1,,,,,
19,14.9,22.3,9.5,1021.8,59,0,,16.5,22.2,,,,,
20,13.6,22.1,5.1,1021.8,57,0,,5.4,9.4,,,,,
21,13.5,22.8,4.6,1022.9,53,0,,5.2,11.1,,,,,
22,14.3,23.2,4.6,1020.8,54,0,,11.1,22.2,,,,,
23,17.6,22.6,7.1,1009.7,53,2.54,,19.4,25.9,,,,,
24,13.1,18.7,10.3,1001.2,94,8.38,,12,24.1,,,,,
25,10.3,15.6,6.1,998.4,81,8.13,,20.6,27.8,,,,,
26,8.4,13.3,5.5,1007.8,73,0.76,,18.5,37,,,,,
27,8.6,11.8,4.8,1014.7,84,2.03,,11.5,20.6,,,,,
28,8.5,13.6,5,1022,63,0.25,,11.5,20.6,,,,,
29,6.6,13.1,-0.8,1022.3,65,0,,7.4,14.8,,,,,
30,7.7,15.1,-1.3,1022.8,62,0,,4.4,13,,,,,
