Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12,8.3,1005.1,82,0,,19.6,31.3,,,,,
2,8.5,10.9,6.6,1006.7,83,11.43,,18.5,27.8,,,,,
3,9.2,12.5,6.4,1015.7,81,1.52,,16.5,27.8,,,,,
4,8.7,13.7,4.6,1019.5,78,0,,17.2,24.1,,,,,
5,6.9,12.1,3.2,1022.3,80,0,,8.1,14.8,,,,,
6,4.9,11,-0.7,1023.9,94,0,,7.6,16.5,,,,,
7,4.6,12.8,-1.8,1026.4,79,0.51,,7,11.1,,,,,
8,5.9,12.2,2.4,1028.7,78,0,,9.3,18.3,,,,,
9,7.4,13.9,1.9,1027,80,0.25,,9.8,14.8,,,,,
10,10.2,12,1.8,1019.1,80,6.1,,18.5,22.2,,,,,
11,9.3,10.9,8.1,1009.3,93,26.92,,17.8,25.9,,,,,
12,9.8,14,6.6,1005.4,86,3.3,,13.9,18.3,,,,,
13,7.7,12.2,5,1004.6,91,1.27,,7.2,18.3,,,,,
14,6.9,9.5,3.7,1007.2,96,1.02,,4.6,13,,,,,
15,6.8,12,1.3,1013.5,86,0,,5,11.1,,,,,
16,5.6,12.8,0.1,1020,85,0,,5.7,16.5,,,,,
17,4.9,13.4,-1.1,1020.6,89,0.51,,2,7.6,,,,,
18,9.1,12.3,-0.6,1016.9,80,1.52,,10.7,24.1,,,,,
19,10.6,14.9,4.8,1017.5,74,0,,11.9,20.6,,,,,
20,11,17.2,5.3,1015.5,56,0,,15.6,29.4,,,,,
21,10.3,14.4,3,1008,73,0,,7.6,16.5,,,,,
22,8.8,15.2,4.7,1009.7,75,0.25,,16.7,29.4,,,,,
23,4.3,12.8,-1.6,1023.5,88,0,,5,16.5,,,,,
24,8.2,11.7,-2.6,1024.4,67,0,,8.3,18.3,,,,,
25,4.2,12.3,-0.2,1019.4,81,0.25,,8.9,14.8,,,,,
26,4.8,12.3,-1.2,1015.7,91,0,,3.5,13,,,,,
27,7.4,12.4,-1.6,1020.4,90,0.25,,10.2,22.2,,,,,
28,9.3,12.1,0.9,1023.5,93,1.78,,8.5,14.8,,,,,
29,7.4,13.3,3.1,1025.6,89,0.25,,5.6,16.5,,,,,
30,9.3,12.4,2.7,1021.1,93,4.32,,10.2,16.5,,,,,
31,9.9,13.6,2.9,1023.7,83,0,,11.1,18.3,,,,,
