Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-29.1,-28,-31.8,,,0,10.9,7,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-31.1,-29.3,-32,,,0,10.9,9.6,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-30.8,-29.7,-31.9,,,,8.5,5.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,-30.2,-29,-32.6,,,0,10.9,18,24.1,,,,,
13,-28.5,-28,-31.8,,,0,10.9,16.3,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-28.9,-27.6,-29.5,,,,9.5,15.2,18.3,,,,,
18,-28.8,-27.4,-30.6,,,0,6.9,20.4,24.1,,,,,
19,-24.6,-23.1,-29.3,,,0,1.8,26.9,27.8,,,,,
20,,,,,,,,,,,,,,
21,-24.1,-22.5,-26.7,,,,8.5,4.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,-26.8,-25.3,-29.3,,,,10.9,8.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-26.9,-25.3,-29.3,,,,5.5,8,20.6,,,,,
28,-27.1,-25.6,-29.4,,,0,10.9,17,20.6,,,,,
29,-24.9,-23.2,-26.5,,,0,10.9,15.2,16.5,,,,,
30,,,,,,,,,,,,,,
31,-25.8,-24.4,-27,,,,10.9,13.9,16.5,,,,,
