Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-49.2,-47.6,-52.7,,,0,4.8,16.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,-44,-42.3,-45.9,,,0,2.3,24.6,31.3,,,,,
5,,,,,,,,,,,,,,
6,-32.3,-29.6,-42,,,0,1.4,26.3,31.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-37.1,-35.6,-39.1,,,0,10.9,8.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-34.8,-32.2,-37.9,,,0,1.1,25.4,27.8,,,,,
14,-34.1,-31.1,-35.6,,,0,3.2,25,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-31.9,-30.7,-32.4,,,0,10.9,19.3,31.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-28.8,-27.4,-30.2,,,0,,21.3,22.2,,,,,
25,-29.9,-28.1,-31.8,,,0,10.9,18,20.6,,,,,
26,-30.5,-28.9,-30.9,,,0,10.9,16.7,22.2,,,,,
27,-30.7,-30,-31.2,,,0,9.5,18.5,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
