Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-23.9,-22.4,-26.2,,,,8.2,13.9,20.6,,,,,
8,-25.3,-22.7,-27,,,,10.3,5.2,7.6,,,,,
9,-26.4,-23.6,-27.9,,,,9.8,11.1,16.5,,,,,
10,-27.8,-24.8,-29,,,0,10.9,6.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-28.6,-26.1,-29,,,0,10.9,10.2,11.1,,,,,
14,-28.9,-26.5,-29.9,,,,10.9,8.9,13,,,,,
15,,,,,,,,,,,,,,
16,-29.2,-26.3,-30.1,,,0,10.9,13,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-32.6,-28.2,-33.8,,,0,9.8,13.9,16.5,,,,,
23,-33.2,-31.6,-33.9,,,,10.9,12.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,-30.4,-27.8,-36.3,,,0,1.4,25,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-35.2,-33.5,-36.4,,,0,10.9,11.1,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
