Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25,12,1015.6,82,0,19.2,5.9,10.7,,,,,
2,19.4,25,13,1013,75,0,24.9,16.1,25.2,,,,,
3,19.3,23,15,1008.6,91,1.02,21.1,8.1,14.4,,,,,
4,18.5,22,16,1005.6,94,5.08,14.8,8.1,14.4,,,,,
5,19.4,24,16,1002.8,84,0,22.9,10.7,14.4,,,,,
6,21,27,15,1003.1,71,0,33.2,13.9,21.7,,,,,
7,19.3,25,14,1003.9,74,0,23.2,6.7,14.4,,,,,
8,18.8,22,15,1004.1,88,4.06,22.7,6.7,18,,,,,
9,17.9,21,16,1004.1,87,1.02,24.3,5.9,10.7,,,,,
10,21.1,27,16,1003.3,74,0,24.9,6.3,10.7,,,,,
11,21.1,26,17,1005,78,1.02,23,12.2,25.2,,,,,
12,22.8,29,17,1005.2,74,0,24.9,9.1,14.4,,,,,
13,25.6,30,18,998.1,82,0,19.6,17,28.7,,,,,
14,19.8,25,16,996.5,75,6.1,24.9,16.7,21.7,,,,,
15,22.2,27,15,1001.6,69,0,22.5,6.1,14.4,,,,,
16,17.8,23,13,1005.2,84,1.02,24.3,6.7,14.4,,,,,
17,20.9,26,12,1007.8,82,20.07,24.9,5.4,18,,,,,
18,20.6,24,19,1003.3,96,0,8.5,6.7,18,,,,,
19,20.4,27,17,1005,93,8.89,24.9,11.9,14.4,,,,,
20,21.5,27,16,1008.2,78,0,28.8,11.3,18,,,,,
21,22.3,28,15,1009.8,73,0,28.2,3.5,10.7,,,,,
22,21.5,24,18,1004.8,85,0,22.5,16.7,25.2,,,,,
23,25.1,33,20,1000.5,69,0,24.3,13.9,21.7,,,,,
24,24.5,29,18,1002.4,74,0,32.5,12.2,21.7,,,,,
25,23.9,31,17,1004.7,73,2.03,24.3,6.7,21.7,,,,,
26,23.9,29,19,1005,83,0,24.3,9.8,14.4,,,,,
27,22.7,28,19,1002,88,1.02,23.8,8.1,18,,,,,
28,21.5,28,16,1003.8,83,1.02,28.8,8.1,10.7,,,,,
29,20.9,28,14,1008.8,69,0,24.9,9.4,14.4,,,,,
30,20.7,27,17,1008.7,82,2.03,23.2,2.2,7.2,,,,,
31,19.1,26,16,1004.8,93,16,15.8,8.1,14.4,,,,,
