Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,10,1,1009.2,49,0,20.6,23.9,32.4,,,,,
2,0.4,2,-1,993.5,96,7.87,12.6,10.7,18,,,,,
3,1.1,6,-2,990.5,82,0,27.5,10.7,21.7,,,,,
4,2.4,8,-2,1000.1,58,0.25,23.2,11.3,18,,,,,
5,7.5,16,-2,1002,61,0,26.9,12.6,21.7,,,,,
6,14.1,23,1,1000.4,42,0,23.8,18.5,32.4,,,,,
7,12.5,20,6,995.8,71,5.08,18.8,17,32.4,,,,,
8,6.1,16,1,996.1,75,17.02,21.4,25.2,39.6,,,,,
9,8.5,13,1,1008.4,37,0,24.9,20.7,39.6,,,,,
10,7.4,11,3,1011.9,57,1.02,21.9,21.1,25.2,,,,,
11,6.2,8,4,1003.8,94,40.89,13.7,14.4,21.7,,,,,
12,6.4,10,4,1002,88,8.89,20,5.4,18,,,,,
13,6.9,11,4,1010.5,78,6.1,20.4,10.4,14.4,,,,,
14,8.1,14,2,1014.6,66,0,24.3,9.1,14.4,,,,,
15,9.1,15,2,1019.5,66,0,24.9,9.8,18,,,,,
16,10.6,18,2,1020.8,66,0,24.3,10.7,18,,,,,
17,14.5,22,5,1017.8,49,0,24.9,9.8,18,,,,,
18,17.1,25,7,1014.8,37,0,24.3,11.3,21.7,,,,,
19,19.3,28,9,1009.4,32,0,21.9,17,28.7,,,,,
20,23,31,10,1002.8,33,0,11.3,10,14.4,,,,,
21,18,26,11,1004.7,36,0,16.3,17.6,28.7,,,,,
22,12.1,19,4,1010.3,44,0,24.9,19.8,32.4,,,,,
23,13.9,21,4,1006.7,45,0,19.2,15.7,25.2,,,,,
24,11.3,19,4,1007,38,0,23.8,19.3,32.4,,,,,
25,12.9,20,2,1007.2,53,0,23.8,7.6,10.7,,,,,
26,14.5,20,5,1008.3,60,0,15.3,17.6,28.7,,,,,
27,10.1,13,8,1011.2,80,1.02,22.5,13.9,39.6,,,,,
28,13.3,21,7,1011.7,53,0,24.3,12.6,18,,,,,
29,13.6,22,5,1011.3,45,0,23.5,14.4,25.2,,,,,
30,15.1,22,4,1012.5,41,0,20.1,9.8,18,,,,,
31,18.3,25,8,1011.2,36,0,20,12.2,28.7,,,,,
