Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-5,-26,1023.5,52,0,22,9.4,18,,,,,
2,-16.9,-8,-23,1025,67,0,24.3,6.7,18,,,,,
3,-14.5,-5,-25,1017.9,66,0,22.2,10.7,25.2,,,,,
4,-16.3,-8,-22,1017.5,55,0,24.9,12.6,18,,,,,
5,-17.8,-11,-26,1017.9,51,0,32.5,15.7,28.7,,,,,
6,-21.1,-14,-27,1018.4,57,0,28.8,10.7,14.4,,,,,
7,-20.9,-13,-30,1025.3,61,0,20.3,10.4,18,,,,,
8,-21.4,-12,-35,1026,66,0,20.6,6.3,14.4,,,,,
9,-18.9,-12,-27,1025.8,62,0,23,9.1,14.4,,,,,
10,-14.4,-8,-28,1024.1,67,0,23.2,14.4,25.2,,,,,
11,-8.4,-4,-17,1018.9,90,0,12.9,12.6,25.2,,,,,
12,-11.4,-4,-16,1026.8,86,0,15.6,4.4,14.4,,,,,
13,-8.9,-6,-18,1027.2,78,0,16.6,9.8,18,,,,,
14,-7.6,-2,-14,1022.7,58,0,24.9,19.8,35.9,,,,,
15,-7.6,-2,-14,1016.9,53,0,24.9,15.7,28.7,,,,,
16,-6.6,1,-14,1011.6,64,0,25.6,5,10.7,,,,,
17,2.5,12,-12,1006.9,51,0,20,9.4,21.7,,,,,
18,-6.4,2,-12,1018.5,39,0,24.9,24.3,43.2,,,,,
19,-7.6,-1,-14,1021.6,47,0,24.9,11.3,18,,,,,
20,-2.6,2,-8,1015.7,56,6.1,21.2,11.3,25.2,,,,,
21,-4,3,-11,1017.9,69,0.51,24,9.8,18,,,,,
22,-7.5,-1,-15,1025.3,50,0,24.9,13.9,21.7,,,,,
23,-6.6,1,-15,1029.4,54,0,24.3,6.7,18,,,,,
24,-7,-2,-12,1028.6,56,0,23.8,10.4,14.4,,,,,
25,-6.9,-2,-13,1019.5,43,0,32.5,16.7,21.7,,,,,
26,-6.3,-1,-13,1015.2,40,0,24.9,19.3,28.7,,,,,
27,-4.4,2,-12,1019.5,46,0,24.9,10.7,14.4,,,,,
28,-3.8,3,-12,1020.7,49,0,24.9,11.3,14.4,,,,,
29,-2.6,4,-9,1021.7,41,0,24.9,11.7,21.7,,,,,
30,-1,6,-9,1022.9,49,0,24.9,9.1,14.4,,,,,
31,0.3,8,-7,1020.8,41,0,24.9,8.1,14.4,,,,,
