Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,10,-6,1011.6,29,0,24.9,13.9,18,,,,,
2,3.2,11,-4,1006.5,54,0,23.3,13,32.4,,,,,
3,5.2,12,-4,1001.2,61,0,18.5,13.5,21.7,,,,,
4,8.9,17,0,1000.7,35,0,24.9,20.2,28.7,,,,,
5,2.1,8,-3,1009.3,41,0,22.7,12.6,28.7,,,,,
6,-0.4,6,-7,1017.2,50,0,24.3,9.4,21.7,,,,,
7,6.5,14,-7,1016.2,43,0,20.6,12.2,21.7,,,,,
8,5.1,12,-2,1018.6,50,0,14.2,15.7,28.7,,,,,
9,6.1,11,-2,1017.5,36,0,14.8,14.8,21.7,,,,,
10,2,5,-2,1014.1,34,0,22.2,26.3,32.4,,,,,
11,-1.2,4,-5,1015.5,28,0,22.5,20.7,35.9,,,,,
12,-1.4,6,-6,1010.7,50,0,23.5,12.8,18,,,,,
13,-3,3,-9,1012.9,39,0,21.4,16.7,28.7,,,,,
14,-1.5,6,-9,1018.1,38,0,12.2,8.5,10.7,,,,,
15,2.4,11,-8,1014.7,34,0,12.6,11.3,18,,,,,
16,2.6,12,-6,1016.4,29,0,8,10.4,18,,,,,
17,3.1,12,-5,1019,36,0,4.2,14.4,28.7,,,,,
18,5.8,15,-3,1020.2,27,0,6.9,19.3,28.7,,,,,
19,7.2,17,-2,1014,26,0,15.4,10.7,18,,,,,
20,12.2,23,-2,999.4,26,0,22.2,18.5,35.9,,,,,
21,11.7,21,2,995.7,39,0,7.1,16.1,28.7,,,,,
22,13.5,23,2,997.7,30,0,13.5,13,21.7,,,,,
23,9.6,21,2,990,44,2.03,8.5,31.9,53.9,,,,,
24,2.9,6,0,1001.4,67,1.02,23.2,25.6,43.2,,,,,
25,8.5,15,1,1001.6,38,0,24.9,12.2,18,,,,,
26,7,13,2,1009.2,31,0,28.8,23.3,43.2,,,,,
27,6.9,15,-1,1015.7,35,0,23.2,10.7,21.7,,,,,
28,15.8,24,10,1006.7,24,0,24.3,27.4,39.6,,,,,
29,11.4,26,1,1001.5,33,0,18.7,30.4,43.2,,,,,
30,6,10,1,1013.5,21,0,22.5,19.3,35.9,,,,,
