Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-9,-29,1031.3,44,0,24.9,13,21.7,,,,,
2,-13.9,-9,-19,1021.8,56,0,24.9,10.7,18,,,,,
3,-17,-12,-22,1020.3,62,0,32.5,12.2,25.2,,,,,
4,-18.7,-14,-23,1021.8,78,0,18.7,2.6,7.2,,,,,
5,-20.8,-15,-26,1020.7,79,0,14.6,3.5,10.7,,,,,
6,-21.6,-16,-26,1020.4,77,0,14.5,5,14.4,,,,,
7,-21.6,-15,-26,1020.5,78,0,23.3,2.8,7.2,,,,,
8,-16.3,-10,-26,1017.3,80,1.02,11.3,12.6,35.9,,,,,
9,-12.9,-4,-24,1021.8,67,0,19.8,4.1,14.4,,,,,
10,-14.5,-11,-18,1014.9,81,0,15.3,7.6,14.4,,,,,
11,-14.3,-11,-18,1015.1,75,0.25,14.8,12.2,32.4,,,,,
12,-19.6,-13,-22,1028.8,36,0,24.3,25.2,35.9,,,,,
13,-22.3,-17,-27,1033.8,55,0,23.2,16.1,21.7,,,,,
14,-23,-17,-28,1035.9,66,0,23.8,11.7,18,,,,,
15,-22.1,-13,-26,1038.5,70,6.1,22.2,9.4,14.4,,,,,
16,-20.9,-13,-27,1036.6,73,0,22.5,4.1,10.7,,,,,
17,-14.4,-10,-23,1030.3,66,0,24,10.7,18,,,,,
18,-7.2,-2,-14,1019.7,51,0,25.1,12.2,21.7,,,,,
19,-6.1,-1,-9,1012.2,54,0,24.3,16.7,21.7,,,,,
20,-5.6,0,-10,1008.9,48,0,24.8,11.3,18,,,,,
21,-7.7,-2,-14,1008.4,46,0,24.9,18.5,35.9,,,,,
22,-16.5,-10,-20,1012.4,60,0,19.8,9.4,21.7,,,,,
23,-21.1,-15,-24,1014.3,64,0,24.3,13,18,,,,,
24,-19.1,-15,-26,1015.3,62,0,23.2,12.2,14.4,,,,,
25,-21,-14,-27,1008.8,71,0,20.9,7.2,14.4,,,,,
26,-23,-17,-29,1019.6,60,0,22.2,10.7,14.4,,,,,
27,-25.6,-19,-32,1026.6,50,0,23.8,9.1,18,,,,,
28,-27.3,-18,-33,1026.4,61,0,21.1,8.1,10.7,,,,,
29,-29,-22,-33,1024.7,71,0,11.3,3.5,14.4,,,,,
30,-29,-21,-33,1026.7,65,0,20.3,12.4,18,,,,,
31,-30.9,-25,-35,1026.4,72,0,19.5,7.2,10.7,,,,,
