Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27,14,1006.3,81,3.05,24.3,9.1,10.7,,,,,
2,19.6,25,13,1006.3,74,0,24.9,12.2,25.2,,,,,
3,14,19,10,1008.4,63,1.02,22.5,22.4,32.4,,,,,
4,15.1,21,9,1008.2,68,0,24.9,17,32.4,,,,,
5,16.2,24,10,1004.4,74,0,24.9,10.7,14.4,,,,,
6,17.1,22,10,998.7,69,4.06,20,20.7,28.7,,,,,
7,15.4,19,13,997.2,94,5.08,17.7,12.2,25.2,,,,,
8,16.6,22,14,1000.3,87,1.02,21.4,9.4,14.4,,,,,
9,17.9,22,14,1004.9,91,20.07,14.6,4.1,10.7,,,,,
10,18.2,22,16,1007,89,6.1,18.8,5,7.2,,,,,
11,17.3,21,16,1006.6,92,5.08,11.4,7.6,14.4,,,,,
12,16.6,21,13,1008,89,0,16.7,5.4,10.7,,,,,
13,17.8,24,12,1011.2,83,0,21.7,3.1,10.7,,,,,
14,20.3,25,13,1010.8,81,7.11,23.8,8.1,14.4,,,,,
15,17.5,21,14,1007.7,90,7.11,20.6,8.5,10.7,,,,,
16,19.9,25,13,1004.1,81,0,23.8,6.3,10.7,,,,,
17,17.9,24,17,999.9,93,18.03,17.5,9.1,18,,,,,
18,16,21,11,1001.6,91,2.03,21.1,10.7,21.7,,,,,
19,17.3,19,11,1003.3,83,6.1,22.5,5.4,10.7,,,,,
20,19.1,25,13,1001.5,80,8.89,20.6,12.2,25.2,,,,,
21,16.6,19,15,1002.2,93,7.87,15.4,9.8,14.4,,,,,
22,16.9,22,14,1002.6,91,9.91,17.1,10.4,21.7,,,,,
23,15.4,21,12,1001.8,89,7.87,16.4,5.4,14.4,,,,,
24,17.9,23,12,995.4,83,2.03,23.8,9.1,14.4,,,,,
25,16.5,23,13,990.8,72,0.51,24.9,12.2,18,,,,,
26,14.9,21,11,995.7,72,0,24.3,12.2,18,,,,,
27,16.9,24,11,999.5,64,0,24.9,12.2,21.7,,,,,
28,14.7,19,10,1002.8,74,3.05,20.4,7.8,10.7,,,,,
29,14.1,21,6,997.9,72,7.11,20.9,18,21.7,,,,,
30,11.4,21,6,1002,65,4.06,24.9,15.7,28.7,,,,,
31,11.2,17,5,1009.3,74,1.02,23.2,9.1,10.7,,,,,
