Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20,7,1013.3,77,0,24.9,10.4,14.4,,,,,
2,12.6,20,7,1013.2,70,0,24.9,11.3,14.4,,,,,
3,13.6,21,6,1008.3,76,0,24.9,5.4,10.7,,,,,
4,9.4,14,5,1007.6,83,0,22.2,13.3,25.2,,,,,
5,11,18,5,1009.6,67,2.03,24.9,9.1,14.4,,,,,
6,10,15,6,1011.9,81,2.03,24.3,9.1,18,,,,,
7,10,16,5,1015.2,76,1.02,24.9,13.9,18,,,,,
8,8.8,16,4,1015.5,74,0,24.9,14.4,18,,,,,
9,8.8,15,3,1014.6,74,1.02,24.3,15.9,21.7,,,,,
10,10.1,16,4,1014,66,0,24.9,12.2,14.4,,,,,
11,11.5,17,6,1013.9,66,1.02,23.8,12.6,18,,,,,
12,9.9,12,7,1014.7,90,3.05,23.2,9.4,14.4,,,,,
13,12.1,17,7,1015.2,70,2.03,32.5,12.6,18,,,,,
14,9.5,16,2,1017.7,56,0,24.9,14.4,35.9,,,,,
15,12.2,19,2,1012.5,60,0,22.9,8.7,21.7,,,,,
16,14.3,25,6,1006.9,54,0,28.6,6.7,21.7,,,,,
17,10.6,26,2,1006.9,66,1.02,22.9,16.5,32.4,,,,,
18,8.6,16,4,1016.3,62,0,24.9,5.7,14.4,,,,,
19,11.8,20,3,1015.8,64,0,24.3,9.3,18,,,,,
20,14.7,23,8,1009.3,80,1.02,22.9,15.9,28.7,,,,,
21,10.3,19,2,1011.9,60,0,24.9,16.1,28.7,,,,,
22,9.6,18,2,1013.5,63,0,24.9,13.9,21.7,,,,,
23,8.9,13,3,1014.8,74,0.25,23.5,6.3,14.4,,,,,
24,10.1,17,5,1014.1,74,0,17.9,7.2,10.7,,,,,
25,16,22,6,1006.5,51,0,27.8,20.6,28.7,,,,,
26,6.3,15,-1,1015.2,35,0,24.3,23,46.9,,,,,
27,0.6,7,-4,1019.1,47,0,24.9,15.4,39.6,,,,,
28,3.4,11,-5,1018.3,34,0,23.3,7.2,14.4,,,,,
29,6.5,15,-5,1015.7,48,0,17.7,5.4,10.7,,,,,
30,6.8,16,0,1010.2,54,0,15.4,6.3,10.7,,,,,
