Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,16,0,1009.8,43,0,24.9,10.4,21.7,,,,,
2,7.8,17,0,1016.7,51,0,23.8,12.2,18,,,,,
3,10.2,19,0,1014.2,51,0,24.9,9.3,14.4,,,,,
4,8,11,4,1001.7,88,4.06,24.3,11.3,18,,,,,
5,6,12,1,1005.4,80,1.02,24.3,6.7,14.4,,,,,
6,6.6,12,0,1011.4,67,0,23.8,7.6,10.7,,,,,
7,5.8,12,1,1014.2,64,0,28.8,8.1,14.4,,,,,
8,4.6,8,0,1007.4,60,0,23.5,15.4,28.7,,,,,
9,5.5,11,1,1000.7,41,0,24.9,24.3,39.6,,,,,
10,6.6,15,0,1006.3,49,0,28.8,6.7,14.4,,,,,
11,8.4,18,-1,1010.9,51,0,21.6,9.8,21.7,,,,,
12,2.8,14,-7,1016.8,34,0,24.9,17,32.4,,,,,
13,-3.5,3,-9,1018.1,48,0,24.9,13.5,18,,,,,
14,-4,1,-9,1013.5,55,0,24.9,13.5,21.7,,,,,
15,3,6,-7,1006.4,64,0,24.9,13,21.7,,,,,
16,4.7,11,1,1013,68,0,23,13,35.9,,,,,
17,1.2,9,-4,1019.4,65,0,22.7,10.7,18,,,,,
18,1.9,8,-4,1024.2,64,0,24.9,12.6,18,,,,,
19,3.9,10,-2,1026,60,0,23.2,6.7,14.4,,,,,
20,1,3,-2,1022.8,87,4.06,16.9,8.5,18,,,,,
21,-2.7,0,-5,1017.6,49,2.03,24.9,23.3,35.9,,,,,
22,-3.9,-1,-7,1003.1,40,0,23.8,38.7,43.2,,,,,
23,-3.9,-1,-7,993.5,41,0,21.6,40.9,53.9,,,,,
24,-3.4,0,-7,1005.1,34,0,24.9,23.9,35.9,,,,,
25,-4.9,2,-10,1014.1,46,0,24.9,13.5,21.7,,,,,
26,-4.2,4,-10,1018.1,54,0,20.8,6.1,10.7,,,,,
27,-1.4,2,-10,1014.9,76,1.02,16.7,9.8,18,,,,,
28,0.4,5,-3,1008.5,86,1.02,13.8,6.5,10.7,,,,,
29,-5.6,-1,-11,1007.9,77,7.87,23.8,13.5,18,,,,,
30,-8.9,-1,-13,1012.3,64,0,24.9,9.4,14.4,,,,,
31,-11.3,-7,-15,1019.4,51,0,29.3,13.3,18,,,,,
