Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-3.3,-13.5,,60,0,29.9,11.3,25.2,,,,,
2,-9.8,-5.6,-12.7,,67,0,29.9,12.8,18,,,,,
3,-9.1,-3.1,-12.7,,65,0,29.9,10.2,21.7,,,,,
4,-6.8,0.6,-13.7,,49,0,29.9,9.3,10.7,,,,,
5,-5.6,2,-11.4,,42,0,29.9,14.8,21.7,,,,,
6,-7.7,-1.7,-13.3,,50,0,29.9,6.7,18,,,,,
7,-5.8,5.3,-10.1,,45,0,29.9,9.6,25.2,,,,,
8,-8.9,-5.1,-11.1,,77,0,29.9,8.1,18,,,,,
9,-10.3,-5.5,-14.8,,66,0,21.7,11.3,18,,,,,
10,-9.9,-5.8,-14.9,,76,0,24.5,7.8,14.4,,,,,
11,-10.2,-8.7,-12.7,,81,0,23,7.2,10.7,,,,,
12,-9.7,-7.3,-12.5,,87,1.02,12.2,5.7,10.7,,,,,
13,-7.9,-3.1,-12,,77,0.25,27.5,8.5,18,,,,,
14,-10.4,-6.4,-15.6,,60,0,27.5,10.7,18,,,,,
15,-9.6,-5,-16.5,,65,0,29.9,7.2,14.4,,,,,
16,-11.2,-10,-15.5,,91,0.25,12.9,9.8,14.4,,,,,
17,-10.1,-7,-15.6,,78,0.25,18.7,8.3,14.4,,,,,
18,-10.7,-9.2,-13.4,,85,0.25,14.2,6.7,18,,,,,
19,-10.9,-5.7,-15.1,,71,0,29.9,8.7,14.4,,,,,
20,-5.3,2.4,-14.4,,40,0,29.9,14.8,18,,,,,
21,-5.7,2.9,-10.5,,39,0,29.9,13.9,18,,,,,
22,-6.6,0.9,-11.5,,42,0,29.9,11.9,18,,,,,
23,-5.2,3.5,-12.1,,42,0,29.9,11.3,18,,,,,
24,-5.6,4.1,-12.3,,53,0,29.9,7.8,18,,,,,
25,-2.9,6.4,-11.3,,44,0,29.9,13.9,25.2,,,,,
26,-0.4,8.3,-7.3,,37,0,29.9,14.4,18,,,,,
27,-4,1.6,-7.3,,44,0,29.9,10.7,18,,,,,
28,-5.8,-0.8,-9.1,,63,0,29.9,6.1,14.4,,,,,
29,-8.6,-5.1,-13.3,,69,0.25,24.3,8.1,18,,,,,
30,-9.2,-1.4,-13.3,,79,0.51,24.9,6.7,14.4,,,,,
31,-9.6,-5.5,-15.8,,67,0,28.6,11.3,18,,,,,
