Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-3.4,-15.2,,55,0,28.6,10.2,18,,,,,
2,-7.4,-1.1,-12.3,,36,0,27.8,9.8,21.7,,,,,
3,-7.2,0.9,-11.8,,34,0,29.9,10.7,21.7,,,,,
4,-4.1,2.4,-11.6,,29,0,29.9,8.7,14.4,,,,,
5,-0.9,10.8,-7.6,,27,0,29.9,13.7,18,,,,,
6,-1.9,9.1,-7.7,,47,0,29.9,8.7,18,,,,,
7,-3,3.6,-8.4,,46,0,29.9,6.7,10.7,,,,,
8,-0.3,5.1,-6.1,,40,0,29.9,10.7,18,,,,,
9,-0.1,9.1,-5.3,,36,0,27.4,9.8,18,,,,,
10,-2.4,3.4,-6.3,,39,0,29.9,8.7,14.4,,,,,
11,-2.6,2,-6.3,,40,0,29.9,7.8,14.4,,,,,
12,-5.3,-1.4,-8.1,,52,0,29.9,6.1,14.4,,,,,
13,-5.6,-4.5,-7.7,,73,2.29,13.7,3.5,10.7,,,,,
14,-6.1,-2.5,-7.9,,85,0.51,18.3,3.1,7.2,,,,,
15,-6.4,4.8,-10,,82,0,11.3,5.9,14.4,,,,,
16,-7.4,-3.6,-8.6,,80,0.25,19.6,7.8,10.7,,,,,
17,-9.6,-7.4,-12.3,,83,0,14.8,7.8,14.4,,,,,
18,-13.3,-7.5,-20.1,,71,0,27.4,7.2,14.4,,,,,
19,-4.9,1.5,-14.5,,44,0,29.9,15.4,25.2,,,,,
20,-6.4,2.7,-12.4,,55,0,29.9,12.8,21.7,,,,,
21,-7.5,1.3,-13.3,,55,0,29.9,13.3,18,,,,,
22,-6.6,-2.3,-12.7,,49,0,29.9,12.2,21.7,,,,,
23,-6.2,-0.6,-12.7,,52,0,29.9,9.3,14.4,,,,,
24,-6.6,0.2,-12,,62,0,29.9,9.8,14.4,,,,,
25,-8.3,-2.1,-11.6,,73,0,29.9,8.1,14.4,,,,,
26,-7.9,-4.7,-12,,72,0,29.9,5.9,14.4,,,,,
27,-4.8,-1.5,-9.8,,58,0,29.9,8.7,18,,,,,
28,-6.8,-2.6,-9.6,,71,1.52,20.9,9.3,18,,,,,
29,-11,-6.4,-14.7,,72,0,22.4,9.8,18,,,,,
30,-13.3,-8,-19.2,,50,0,29.9,13.1,14.4,,,,,
31,-15.1,-6.2,-19.2,,64,0,29.9,6.5,10.7,,,,,
