Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,23.7,5.3,,34,0,29.9,7.2,14.4,,,,,
2,14.2,23.5,4.5,,24,0,29.9,10.7,18,,,,,
3,14.1,20.8,7.2,,25,0,29.9,11.9,14.4,,,,,
4,12.1,21.9,7.5,,33,0,29.9,9.6,14.4,,,,,
5,13.7,22.7,5.5,,29,0,29.9,11.9,18,,,,,
6,12.4,20.6,5.5,,29,0,29.9,5.7,10.7,,,,,
7,11.8,18.6,5.7,,36,0,29.9,7.2,14.4,,,,,
8,10.7,18.2,4.3,,39,0,29.9,7.2,14.4,,,,,
9,10.8,17.2,3.7,,34,0,29.9,10.2,10.7,,,,,
10,10.3,18.1,3.5,,26,0,29.9,11.3,14.4,,,,,
11,10.3,17,2.8,,31,0,29.9,8.3,14.4,,,,,
12,9.7,17.8,4.5,,34,0,29.9,9.3,14.4,,,,,
13,9.7,17.2,2.2,,37,0,29.9,7.8,10.7,,,,,
14,9.8,17.7,4,,34,0,29.9,8.7,14.4,,,,,
15,9.6,17.9,3.8,,34,0,29.9,13.3,21.7,,,,,
16,9.4,17.3,2.6,,28,0,29.9,5.2,10.7,,,,,
17,7.4,12.4,1.3,,36,0,29.9,6.7,18,,,,,
18,6.8,12,1.9,,50,0,29.9,6.7,10.7,,,,,
19,6.1,10.3,0.5,,35,0,27,14.4,43.2,,,,,
20,2.9,12.3,-2.3,,31,0,29.9,10.2,18,,,,,
21,2.9,10,-3.7,,43,0,29.9,10.7,18,,,,,
22,3.2,9.3,-2.1,,35,0,29.9,8.7,14.4,,,,,
23,1.6,8.3,-3,,48,0,29.9,6.1,10.7,,,,,
24,1.1,7.4,-3.7,,55,0,24.3,6.1,10.7,,,,,
25,1.5,8.2,-4.3,,52,0,29.9,7.8,14.4,,,,,
26,3.2,16.5,-3.4,,44,0,28.6,7.2,10.7,,,,,
27,4.3,9.5,-3.2,,40,0,29.9,7.2,10.7,,,,,
28,7.4,17.6,0.5,,41,0,29.9,11.3,18,,,,,
29,4.7,11.8,-2.3,,45,0,29.9,7.8,14.4,,,,,
30,5.4,10.2,0.2,,44,0,29.9,4.6,14.4,,,,,
31,3.4,9.2,-0.7,,43,0,29.9,7.2,14.4,,,,,
