Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-3.3,-10.2,,74,3.05,22.2,6.7,10.7,,,,,
2,-9.8,-6.2,-14.1,,79,0.51,21.4,8.1,14.4,,,,,
3,-11.9,-5,-17.4,,71,0,29.9,8.1,18,,,,,
4,-10.6,-5.2,-17.1,,74,0,29.9,8.3,14.4,,,,,
5,-10.8,-4.2,-16.8,,67,0,29.9,10.7,18,,,,,
6,-10.2,-4.6,-16.9,,75,0,29.9,6.7,10.7,,,,,
7,-9.4,-5.5,-15.6,,77,0,28.6,9.3,21.7,,,,,
8,-3.5,3.2,-11.2,,48,0,38,13.7,21.7,,,,,
9,-7.3,1.8,-14.5,,58,0,29.9,14.4,18,,,,,
10,-6.9,0.9,-13.6,,61,0,29.9,14.8,21.7,,,,,
11,-5.3,2.9,-12.5,,56,0,29.9,12.8,18,,,,,
12,-3.6,2.5,-10.3,,45,0,29.9,10.2,18,,,,,
13,-1.2,4.5,-6.3,,54,0,29.9,12,18,,,,,
14,-2.1,5.4,-5.3,,62,0,29.9,5.7,10.7,,,,,
15,-0.8,5.6,-6.7,,48,0,29.9,13.1,21.7,,,,,
16,-2,4.6,-7.3,,40,0,29.9,13.9,21.7,,,,,
17,-2.1,4.9,-9,,49,0,29.9,8.1,10.7,,,,,
18,1.3,9.4,-5.8,,27,0,29.9,12.8,18,,,,,
19,1.6,11.7,-5.3,,36,0,29.9,9.8,21.7,,,,,
20,-3.8,1.4,-7.3,,46,0,20.8,11.3,21.7,,,,,
21,-5.7,-2.2,-8.4,,48,0,3.1,9.3,14.4,,,,,
22,-9.1,-5.8,-11.9,,45,0,3.5,11.9,18,,,,,
23,-11.7,-6.3,-15.1,,50,0,4.5,9.3,21.7,,,,,
24,-9.9,-5.2,-13.9,,43,0,4.7,2.6,10.7,,,,,
25,-9.4,-4.2,-14,,46,0,7.1,4.8,10.7,,,,,
26,-7.9,-1.8,-12.5,,45,0,8.5,9.1,14.4,,,,,
27,-5.8,0.6,-12.5,,43,0,15.3,10.2,18,,,,,
28,-5,2.2,-11.5,,39,0,15,8.7,14.4,,,,,
