Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25.2,9.2,,47,0,22.9,6.7,10.7,,,,,
2,17.9,25.5,9.7,,46,0,29.9,5.2,14.4,,,,,
3,19.7,28.1,10.1,,39,0,29.3,8.1,14.4,,,,,
4,20.6,29.3,13.3,,32,0,29.9,4.8,10.7,,,,,
5,20.7,28.9,11.1,,24,0,29.9,8.3,18,,,,,
6,17.3,21.1,12.6,,41,0,2.9,6.7,10.7,,,,,
7,18.8,24.3,12.6,,35,0,3.9,8.1,14.4,,,,,
8,20.6,25.2,14,,29,0,11.4,9.6,18,,,,,
9,19.9,26.1,11.9,,32,0,18.5,8.7,18,,,,,
10,17.6,20.6,14.7,,43,0,24.1,10.7,18,,,,,
11,18.1,25.8,11.7,,41,0.51,25.9,13.1,21.7,,,,,
12,18.4,26.1,11.6,,36,0,29.9,13.9,21.7,,,,,
13,14.6,17.9,10.3,,56,1.02,29.9,17.4,32.4,,,,,
14,18,29.2,10.4,,44,1.02,29.9,9.4,14.4,,,,,
15,20.1,28.9,11.5,,24,0,29.9,6.7,18,,,,,
16,19.4,27.4,13,,40,0,29.9,4.6,7.2,,,,,
17,19.8,28.6,12.6,,43,0,29.9,6.7,14.4,,,,,
18,20.5,28.5,11.2,,35,0,20,6.7,14.4,,,,,
19,19.2,24.6,15.2,,48,1.02,22,11.5,14.4,,,,,
20,23.1,33.4,15.1,,35,0,28.6,7.8,10.7,,,,,
21,23.6,34.3,15.8,,29,0,27,8.7,18,,,,,
22,21.3,30.5,12.2,,29,0,29.9,7.8,10.7,,,,,
23,22.2,31.2,14.2,,25,0,29.9,7.8,10.7,,,,,
24,23.1,30.6,12.9,,30,0,24.9,3.5,14.4,,,,,
25,22.3,27.6,14.7,,36,1.02,29.1,7.8,10.7,,,,,
26,21.3,29.7,14.9,,39,0,27,7.2,10.7,,,,,
27,20.8,28.6,13.8,,33,0,29.9,8.1,10.7,,,,,
28,21,30.4,12.6,,32,0,29.9,7.8,18,,,,,
29,21.9,31,14.7,,29,0,29.9,7.8,10.7,,,,,
30,22.1,31.9,12.9,,35,0,29.9,4.6,10.7,,,,,
