Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,29.1,13.5,,33,0,29.9,3.5,7.2,,,,,
2,23.8,37.9,11.4,,18,0,26.9,10.7,21.7,,,,,
3,21.1,30.2,14.9,,34,0,29.9,6.7,14.4,,,,,
4,19.2,27.9,12,,33,0,27.2,4.1,21.7,,,,,
5,19.2,23.1,12.6,,47,0,14.2,9.3,14.4,,,,,
6,21.6,27.6,16.9,,41,0.25,24.3,7.8,10.7,,,,,
7,24.2,31.8,15.9,,34,0,29.9,7.2,14.4,,,,,
8,21.1,28.5,9.4,,45,1.52,25.7,19.1,53.9,,,,,
9,18.4,25.9,14,,52,1.27,29.9,5.7,10.7,,,,,
10,15.4,21.1,11.9,,67,1.02,29.9,8.7,14.4,,,,,
11,15.1,21.8,10.4,,59,8.89,29.9,11.9,14.4,,,,,
12,16.9,22.9,8.6,,51,0,27.8,6.7,14.4,,,,,
13,17.9,23.8,9.1,,51,0,29.9,7.8,10.7,,,,,
14,12.1,17.3,10.5,,86,1.02,29.9,13.7,14.4,,,,,
15,16.8,22,10.5,,60,0,29.9,6.1,14.4,,,,,
16,18.8,26.4,11.7,,49,0,29.9,10.4,18,,,,,
17,17.3,24.8,12.6,,53,0,29.9,8.7,14.4,,,,,
18,17.6,23.4,12.6,,49,0,29.9,8.7,14.4,,,,,
19,18.9,25.8,11.9,,44,0,29.9,7.8,18,,,,,
20,19.3,32.2,12.6,,50,0,24.9,13.9,32.4,64.8,,,,
21,17.8,22.3,12.9,,52,0,29.9,6.1,7.2,,,,,
22,18.6,25.1,11.9,,44,1.02,29.9,5.9,18,,,,,
23,18.6,26.2,11.4,,41,0,29.9,9.8,18,,,,,
24,20.9,28.1,12.3,,34,0,29.9,4.8,10.7,,,,,
25,21,27.9,13.8,,35,0,25.1,12.6,28.7,,,,,
26,20,25.8,12.8,,32,0,29.9,11.3,18,,,,,
27,20.2,26.3,13.8,,31,0,29.9,10.2,18,72,,,,
28,20.8,29.5,12.1,,34,0,29.9,5.2,10.7,,,,,
29,19.9,27.5,11,,43,0,26.7,7.2,10.7,,,,,
30,21.6,29.2,14.5,,43,0,29.9,6.7,18,,,,,
31,22.2,28.9,14.5,,41,0,29.9,8.1,14.4,,,,,
