Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13.1,1,,33,0,29.9,10.7,18,,,,,
2,3,7.5,0.4,,76,0.25,29.9,8.3,14.4,,,,,
3,4.3,11,-1,,55,0,29.9,9.8,18,,,,,
4,6.7,15.1,-0.3,,53,0,29.9,10.2,25.2,,,,,
5,7.7,16.3,2,,48,0,29.9,10.7,14.4,,,,,
6,3.2,4.8,0.5,,78,3.56,11.7,7.2,14.4,,,,,
7,5.8,10,0.4,,63,0,2.9,9.8,18,,,,,
8,8.7,14.7,2.8,,50,0,10.1,8.1,18,,,,,
9,5.3,8.6,0.8,,68,1.02,6.4,6.1,14.4,,,,,
10,2.2,6.5,0.3,,92,9.91,3.2,5.9,18,,,,,
11,3.9,7.5,0.3,,67,0,8,5.4,10.7,,,,,
12,6.4,10.2,2,,61,0,8.5,3.5,7.2,,,,,
13,7.3,12.8,3.3,,55,0,7.9,8.7,14.4,,,,,
14,8.8,15.9,2.8,,43,0,21.2,14.4,25.2,,,,,
15,11.1,18.6,3.9,,30,0,29.9,11.9,21.7,,,,,
16,11.4,17.8,6.6,,35,0,29.9,8.7,18,,,,,
17,13,17.6,6.9,,36,0,30.7,10.2,14.4,,,,,
18,11.9,17.8,7.1,,32,0,29.9,12.8,18,,,,,
19,9.7,16.3,4,,20,0,29.9,10.7,18,,,,,
20,9.7,14.5,3.5,,27,0,29.9,12.6,18,,,,,
21,7.4,15.2,1.5,,45,1.02,29.9,9.3,10.7,,,,,
22,8.4,15.8,0.8,,46,0,29.9,7.2,14.4,,,,,
23,9.3,14.9,3.5,,60,0,29.9,14.4,18,,,,,
24,11,18,5,,50,9.91,29.9,15.9,25.2,,,,,
25,11.6,17.4,5,,49,3.3,29.9,13.3,18,,,,,
26,11.6,16.4,6.3,,51,0.25,29.9,9.1,18,,,,,
27,10.9,17.3,6.1,,49,0.25,29.9,9.1,25.2,,,,,
28,9.8,16.9,1.1,,24,0,29.9,10.7,25.2,,,,,
29,10.1,17.4,4.5,,37,0,29.9,12.8,25.2,,,,,
30,6.2,11.4,1.9,,62,0,29.9,10.7,25.2,,,,,
