Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.7,-1.3,,44,0,29.9,5.7,10.7,,,,,
2,3,9.8,-2.7,,47,0,29.9,7.8,18,,,,,
3,5.5,11.5,-2.3,,35,0,34.4,8.1,18,,,,,
4,7.8,16,0.2,,32,0,29.9,12.8,18,,,,,
5,7.9,16.4,1.5,,33,0,29.9,9.8,14.4,,,,,
6,7.7,13.4,-1.8,,20,0,26.2,15.9,28.7,,,,,
7,0.6,6,-4.4,,45,0,29.9,8.7,10.7,,,,,
8,-0.5,6,-5.3,,49,0,29.9,8.1,14.4,,,,,
9,1.3,8.1,-4,,35,0,29.9,16.9,25.2,,,,,
10,0.9,8.8,-5.2,,36,0,29.9,6.7,10.7,,,,,
11,2.9,9.8,-2.5,,41,0,29.9,8.1,14.4,,,,,
12,3.7,11.9,-0.5,,42,0,29.9,14.4,21.7,,,,,
13,2.9,10.6,-2.3,,45,0,29.9,10.7,18,,,,,
14,5,11.1,-3.2,,38,0,29.9,9.8,18,,,,,
15,3.4,8.8,-0.9,,44,0,35.7,9.3,18,,,,,
16,-0.2,4.6,-3.9,,55,0,29.9,6.1,10.7,,,,,
17,-0.3,6.2,-6.9,,53,0,29.9,8.1,10.7,,,,,
18,0.6,7.8,-2.9,,46,0,29.9,8.1,18,,,,,
19,-1.3,1.3,-2.7,,86,0.25,17.5,7.8,10.7,,,,,
20,-1.7,0.2,-3.2,,85,0.76,18.5,5.4,7.2,,,,,
21,-1,2.7,-6,,63,0,29.9,4.3,7.2,,,,,
22,-2.4,2.6,-7.9,,59,0,29.9,9.1,14.4,,,,,
23,-1,6.8,-5.2,,50,0,29.9,5.2,14.4,,,,,
24,-1.3,1.9,-5.1,,43,0,29.9,10.7,14.4,,,,,
25,-1.2,3.7,-7.5,,45,0,29.9,10.7,18,,,,,
26,0.6,11.2,-6.2,,23,0,29.9,12.4,18,,,,,
27,1.9,10.1,-5.6,,22,0,29.9,10.2,21.7,,,,,
28,-1.6,7.2,-8.3,,23,0,29.9,9.8,18,,,,,
29,-9.1,-6.8,-12,,80,0,20.8,9.3,14.4,,,,,
30,-11,-7.5,-13.3,,78,0,19,7.2,14.4,,,,,
