Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8,2,1010.5,91,0,21.4,9.8,18.3,,,,,
2,5.6,8,4,1005,88,0,21.1,8.7,18.3,,,,,
3,9.6,10,9,1000.1,99,0,7.2,22.4,27.8,40.7,,,,
4,10.4,11,10,1003.6,96,0,1.8,42.4,63,83.5,,,,
5,10.4,11,10,1002.2,98,,2.7,35.2,46.5,50,,,,
6,9.9,11,9,1011.6,87,0,18.3,24.3,29.4,,,,,
7,8.2,12,5,1023,88,0,22,10.7,18.3,,,,,
8,9.6,13,7,1015.8,69,0,24,12.6,27.8,,,,,
9,9.2,11,8,1012.8,83,0,19.6,18.9,33.5,,,,,
10,8.1,9,7,1011.3,89,0,15.6,18.5,25.9,44.6,,,,
11,9.7,10,9,1008.6,95,,13,33.3,51.9,59.4,,,,
12,9.7,11,9,1010.3,96,0,13.8,18.7,29.4,,,,,
13,9.6,10,9,1005.4,99,0,8.9,13.9,29.4,,,,,
14,7.6,9,6,1008.5,97,0,14.8,6.3,14.8,,,,,
15,8.7,10,7,1012.2,94,0,21.6,5.2,11.1,,,,,
16,7,10,5,1016.1,86,0,24,12.4,29.4,,,,,
17,8.2,9,7,1007.9,90,0,9.3,41.9,59.4,64.8,,,,
18,6.4,10,4,1009.7,87,0,20.3,9.3,27.8,,,,,
19,5.5,9,3,1012,86,0,23.3,7.2,18.3,,,,,
20,6.2,10,4,1013.2,86,0,16.4,15.9,25.9,,,,,
21,7.1,14,4,1014,81,0,22,7.2,27.8,,,,,
22,7.7,12,5,1013,79,0,24,10.9,31.7,,,,,
23,,,,,,,,,,,,,,
24,8.5,12,6,1024.9,82,0,24,6.5,14.8,,,,,
25,9.2,11,8,1024.7,84,0,19.5,15.4,33.5,48.2,,,,
26,7.6,9,6,1025.5,68,0,24,39.4,53.5,72.2,,,,
27,7,10,3,1032.1,72,0,24,12.2,40.7,51.9,,,,
28,7.6,12,4,1032.1,64,0,24,6.3,14.8,,,,,
29,9.3,13,6,1028.1,68,0,23.3,9.1,14.8,,,,,
30,9.5,12,7,1021.7,70,0,24,6.3,18.3,,,,,
31,11.7,13,10,1019.5,65,0,21.9,18.7,29.4,,,,,
