Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,11,10,1012.2,97,0,14.8,3.7,7.6,,,,,
2,9.3,12,7,1019.9,95,0,12.7,6.1,22.2,,,,,
3,9.7,11,9,1024.5,99,0,11.3,7.8,11.1,,,,,
4,10.1,11,10,1025.9,99,0,0.8,4.6,11.1,,,,,
5,9.1,10,7,1017.1,99,0,6.8,4.3,11.1,,,,,
6,9.1,11,8,1014.4,98,0,10.6,9.4,22.2,,,,,
7,10.7,11,10,1020.2,94,0,14.2,26.5,40.7,,,,,
8,12.4,14,11,1018.6,79,0,15.8,30.2,40.7,50,,,,
9,11.2,12,11,1015.5,94,0,12.1,28.3,40.7,51.9,,,,
10,11.5,12,11,1019.9,95,0,5.6,44.3,51.9,66.5,,,,
11,11.2,12,11,1018.7,99,0,3.9,9.3,20.6,,,,,
12,10.3,12,9,1019.3,94,0,15.1,11.7,18.3,,,,,
13,10.4,11,9,1004.1,89,0,9.5,33.2,44.6,64.8,,,,
14,6.9,9,5,1013.9,88,0,19.8,8.5,18.3,,,,,
15,7.5,9,6,1019.9,83,0,15.4,15.6,31.7,,,,,
16,5.4,9,2,1016.2,80,0,24,14.4,29.4,40.7,,,,
17,5,8,3,1019.2,71,0,21.9,18.5,24.1,,,,,
18,8,9,7,1019.9,78,0,20,25.9,35.2,38.9,,,,
19,11.4,13,10,1020.2,84,0,19,32.2,37,44.6,,,,
20,12.4,15,11,1011.2,79,0,16.3,33.5,42.4,57.6,,,,
21,9.2,10,7,1013.2,82,0,14.3,24.4,53.5,63,,,,
22,9.1,11,7,1011.1,89,0,18,19.6,29.4,,,,,
23,7.9,10,6,1016.1,91,0,18,15.4,33.5,,,,,
24,9.6,12,7,1007.9,92,0,9.3,29.8,48.2,70.6,,,,
25,7.5,10,6,1027.3,74,0,24,17.6,37,64.8,,,,
26,9.6,10,9,1029.1,76,0,17.1,36.1,44.6,,,,,
27,8.4,10,7,1021.5,75,0,23.3,17.8,25.9,,,,,
28,6.8,10,4,1022.6,79,0,23.3,9.4,14.8,,,,,
29,5.9,9,4,1013.4,85,0,23.3,18.1,37,48.2,,,,
30,8.3,10,7,1004,88,0,12.2,34.6,37,48.2,,,,
