Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14,11,1017.2,64,0,24,12.4,16.5,,,,,
2,13.4,16,12,1015.1,71,0,23.3,15.9,25.9,,,,,
3,11.6,13,11,1011.7,94,0,16.4,7.4,14.8,,,,,
4,10,12,8,1015,92,0,21.2,13.9,29.4,,,,,
5,9.8,11,9,1017.5,95,0,21.4,13.1,22.2,,,,,
6,9.5,10,9,1017.6,92,0,15,16.7,20.6,,,,,
7,8.6,10,5,1019.5,90,0,17.9,25.2,40.7,55.4,,,,
8,9,11,6,1015.6,81,0,16.3,38.7,63,,,,,
9,8.4,11,7,1025,88,0,14.3,20.4,37,42.4,,,,
10,7.4,9,6,1013.5,93,0,13,20.9,48.2,,,,,
11,6.5,10,5,1013.1,93,0,18.7,11.1,18.3,,,,,
12,6.6,9,5,1021.8,89,0,21.4,12.6,18.3,,,,,
13,7.6,9,7,1019.7,93,0,15.8,28.3,46.5,,,,,
14,8.7,10,8,1015,97,0,12.4,12.4,27.8,,,,,
15,8.8,10,7,1017.3,88,0,14.6,17.8,31.7,,,,,
16,9,10,8,1015.2,90,0,14.2,23.5,33.5,,,,,
17,5.4,9,2,1013.3,84,0,24,13.9,31.7,,,,,
18,6.3,9,3,1013.1,73,0,24,24.6,38.9,55.4,,,,
19,5.8,8,4,1027.7,78,0,21.6,16.9,51.9,64.8,,,,
20,7.3,9,6,1031.6,85,0,19.5,15.6,24.1,,,,,
21,7.7,9,7,1028.6,85,0,14.3,14.3,25.9,40.7,,,,
22,7.4,10,4,1026.3,77,0,23,10,38.9,55.4,,,,
23,9.2,11,6,1017.3,67,0,23.3,11.9,31.7,,,,,
24,7.8,11,5,1022.8,70,0,24,21.5,31.7,,,,,
25,,,,,,,,,,,,,,
26,10.3,14,7,1023.7,67,0,24,7.2,20.6,,,,,
27,12.7,15,11,1018.2,66,0,22.4,16.1,27.8,,,,,
28,9.7,11,9,1015.3,94,0,10,17,29.4,,,,,
29,10.4,11,10,1016.3,97,0,6.3,7.4,14.8,,,,,
30,9.4,11,9,1007.3,98,0,15.9,17.2,25.9,,,,,
