Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9,8,1008.6,94,0,18,22.6,44.6,,,,,
2,8.8,11,6,1011.7,85,0,17.2,26.3,51.9,70.6,,,,
3,9.1,10,9,1019.7,93,0,12.4,27.8,46.5,,,,,
4,10.5,12,9,1023,95,0,11.4,20.9,31.7,,,,,
5,9.3,12,7,1027.8,90,0,22.2,8.3,18.3,,,,,
6,11.2,14,9,1026,86,0,24,11.3,29.4,,,,,
7,11.6,13,10,1020,88,0,20.3,13,27.8,,,,,
8,13.1,15,12,1015.1,87,0,23.3,7.4,22.2,,,,,
9,11.8,14,10,1014.3,91,0,22.4,13.5,24.1,29.4,,,,
10,11.2,14,9,1016.6,88,0,24,13.1,25.9,40.7,,,,
11,11.7,14,10,1015.1,92,0,14.6,15.7,31.7,,,,,
12,9.3,12,7,1013.3,92,0,17.1,10.6,18.3,,,,,
13,9,11,7,1016.3,87,0,22.4,14.8,37,,,,,
14,10.6,13,9,1014.4,92,0,16.3,20.2,37,44.6,,,,
15,9.7,13,7,1022.1,77,0,23.3,11.9,29.4,,,,,
16,8.7,11,6,1025.3,83,0,24,16.5,37,46.5,,,,
17,10.4,19,7,1022.4,75,0,23.3,24.1,61.1,,,,,
18,9,11,8,1017.9,68,0,21.9,38.9,44.6,61.1,,,,
19,8.8,11,6,1018.8,86,0,21.4,13.5,44.6,59.4,,,,
20,9.2,13,7,1020.4,92,0,17.7,6.1,14.8,,,,,
21,10,12,9,1018.1,93,0,15.3,14.4,22.2,,,,,
22,10.5,12,9,1021.3,84,0,56.8,6.9,13,,,,,
23,10.5,13,7,1022.2,87,0,22.2,5.7,16.5,,,,,
24,10.7,13,9,1019.2,91,0,23,11.1,25.9,,,,,
25,10.1,12,9,1015.9,88,0,21.6,20.9,35.2,46.5,,,,
26,10.3,12,9,1014.4,91,0,22.2,15.7,31.7,,,,,
27,10.5,12,9,1015.3,92,0,18,9.4,13,,,,,
28,10.1,12,9,1014.9,94,0,15.1,21.9,40.7,,,,,
29,9.6,11,9,1016.3,93,0,19.2,19.3,40.7,,,,,
30,9.9,11,9,1002.6,98,0,8.5,39.1,55.4,74.1,,,,
31,9.8,11,9,1007.3,96,0,15.1,16.9,24.1,,,,,
