Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,14,1015.4,69,0,24,18.9,29.4,37,,,,
2,14.4,17,13,1018.5,88,0,13.2,13.3,18.3,,,,,
3,13.2,14,13,1025.5,99,0,1.9,8,14.8,,,,,
4,10.9,13,9,1030.8,95,0,22.2,5,13,,,,,
5,11.3,15,9,1031.1,78,0,24,3.1,13,,,,,
6,12.7,16,11,1022.1,84,0,20.3,5.4,18.3,,,,,
7,13,16,11,1014.1,86,0,24,6.9,13,,,,,
8,14.6,17,14,1018.4,83,0,17.2,15.4,25.9,,,,,
9,12.8,15,11,1020.4,83,0,20,4.8,11.1,,,,,
10,12.4,15,9,1021.8,71,0,23.3,7,13,,,,,
11,12.6,16,10,1021.6,57,0,24,2,5.4,,,,,
12,11.8,14,10,1018.7,78,0,24,7.6,14.8,,,,,
13,10.6,14,7,1022.7,86,0,23.3,6.1,11.1,,,,,
14,10.4,12,9,1020.7,83,0,23.3,12.4,25.9,,,,,
15,9.8,12,7,1023,84,0,24,11.7,31.7,,,,,
16,9.6,13,8,1024.5,87,0,24,3.3,16.5,,,,,
17,9.5,12,8,1025.7,92,0,24,11.3,37,,,,,
18,9.3,13,7,1029.4,88,0,24,5,13,,,,,
19,10,13,7,1026.8,80,0,24,5,14.8,,,,,
20,10,14,8,1020.9,80,0,24,1.9,7.6,,,,,
21,10.8,13,9,1018.3,74,0,24,7.4,18.3,,,,,
22,8.5,11,7,1018.1,95,0,10.1,6.9,14.8,,,,,
23,8,9,7,1014.5,95,0,8.2,6.3,20.6,,,,,
24,9.4,11,8,1019.2,91,0,18,8.3,14.8,,,,,
25,11,12,10,1025.2,95,0,16.4,17.4,25.9,,,,,
26,9.9,12,7,1030.7,87,0,23.3,9.3,22.2,,,,,
27,8.8,11,7,1024.5,88,0,22.9,7.2,16.5,,,,,
28,9.4,11,8,1017.8,90,0,19.5,8.3,22.2,,,,,
29,11.5,12,10,1015.5,98,,3.4,19.6,27.8,,,,,
30,11.2,12,10,1013.5,97,0,9.7,23.2,37,,,,,
31,11,12,10,1010.4,99,0,7.7,24.1,48.2,,,,,
