Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17,11,1019.9,94,0,10.8,22.4,33.5,,,,,
2,13.4,14,12,1017,94,0,8.5,13.9,31.7,,,,,
3,12.5,15,11,1021.2,89,0,20.3,12.4,24.1,,,,,
4,12.4,14,11,1021.3,95,0,11.1,6.1,14.8,,,,,
5,13.8,16,12,1017.1,91,0,24,4.6,11.1,,,,,
6,16.3,19,13,1014.8,79,0,22.4,5.2,13,,,,,
7,14.2,19,12,1018.1,91,0,10.3,17.2,27.8,,,,,
8,12.4,13,12,1018.8,100,0,6.8,13.5,18.3,,,,,
9,11.8,13,11,1020.5,99,0,4.2,9.6,11.1,,,,,
10,10.6,11,10,1019.2,100,0,0.3,8.5,14.8,,,,,
11,12.4,14,12,1019,94,0,8.4,7,11.1,,,,,
12,13.2,14,13,1014.8,94,0,16.1,5.4,9.4,,,,,
13,13.3,15,13,1013.4,96,0,14.3,6.3,13,,,,,
14,12.6,14,12,1011.2,86,0,15.3,20.6,38.9,53.5,,,,
15,12.1,14,11,1018.9,90,0,16.4,16.9,25.9,,,,,
16,11,13,8,1027.2,89,0,19.8,11.1,27.8,,,,,
17,10.8,13,9,1025.7,92,0,24,5.6,18.3,,,,,
18,12.2,15,10,1020.6,85,0,22.7,10.4,18.3,,,,,
19,13.4,14,13,1019,94,0,15.4,22,37,,,,,
20,13.4,16,12,1020.1,98,,4.7,23.5,33.5,,,,,
21,12.3,14,10,1021.4,97,0,8.9,8.3,16.5,,,,,
22,11.3,14,10,1020.8,98,0,3.7,14.3,25.9,,,,,
23,13.8,17,11,1017.6,88,0,19.6,10.6,29.4,,,,,
24,13,14,12,1017.8,97,0,5.1,23.2,37,,,,,
25,12.5,13,12,1019.2,97,0,10.8,5.9,14.8,,,,,
26,11.3,13,9,1022.6,91,0,22.4,10.2,22.2,,,,,
27,11.8,14,10,1028,91,0,23.3,6.9,22.2,,,,,
28,12,15,9,1027.7,90,0,24,8.5,25.9,,,,,
29,13,16,11,1025.3,84,0,21.7,3.9,18.3,,,,,
30,15,18,13,1021,74,0,24,4.8,18.3,,,,,
