Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15,12,1014,92,0,13,10,18.3,,,,,
2,13.6,15,12,1016.4,92,0,21.6,7.4,14.8,,,,,
3,12.9,14,12,1016.2,89,0,22.9,8.3,14.8,,,,,
4,12.5,14,11,1013.8,84,0,22.4,2.2,3.5,,,,,
5,12.6,14,12,1014,89,0,20.6,17,29.4,,,,,
6,12.3,14,11,1020.3,80,0,24,8.5,18.3,,,,,
7,11.6,13,11,1017.2,96,,13,21.9,25.9,40.7,,,,
8,12.5,14,11,1020.2,88,0,24,16.1,35.2,,,,,
9,11.5,13,10,1018.5,92,0,20.3,10.7,25.9,,,,,
10,12.2,15,10,1015.9,91,0,22.7,5.7,14.8,,,,,
11,14.6,17,13,1018.5,89,0,24,19.3,29.4,,,,,
12,13,15,12,1020,95,0,14.5,13.5,22.2,,,,,
13,13.3,16,12,1022,93,0,16.6,14.8,27.8,,,,,
14,12.9,15,11,1020.7,91,0,19.5,19.6,33.5,,,,,
15,11.8,15,10,1018.1,81,0,23.3,29.6,37,,,,,
16,11.3,13,10,1017.2,90,0,20.3,18.5,37,61.1,,,,
17,13,16,11,1014.4,84,0,23.3,14.3,22.2,,,,,
18,15.2,18,13,1008.7,75,0,20.4,13,27.8,,,,,
19,13.8,15,13,1015,91,0,18.2,11.7,18.3,,,,,
20,13.8,15,13,1017.2,91,0,18.7,5,18.3,,,,,
21,13.3,15,12,1014.1,93,0,20.3,10.4,24.1,,,,,
22,13,15,12,1014.9,96,0,11.9,14.1,24.1,,,,,
23,13.3,14,13,1020.9,92,0,20,3.1,14.8,,,,,
24,12.3,14,11,1015.4,95,0,11.4,16.5,27.8,29.4,,,,
25,12.2,13,12,1015.1,99,0,15.1,4.4,9.4,,,,,
26,13,15,12,1015.4,92,0,22.9,1.9,7.6,,,,,
27,13.2,15,12,1014.7,96,0,18.8,15,22.2,,,,,
28,13.8,16,12,1016,87,0,23.3,5.2,9.4,,,,,
29,14,16,12,1015.9,90,0,22.9,8.9,14.8,,,,,
30,13.8,16,11,1017.3,89,0,24,10.7,18.3,,,,,
31,14.1,18,12,1020.3,88,0,24,9.1,18.3,,,,,
