Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.8,19.2,1009.6,89,29.97,16.6,18.1,24.1,,,,,
2,28.1,30.2,22.5,1006.7,69,0,19.2,9.3,16.5,,,,,
3,24.9,30.8,21.6,1007,90,1.02,16.1,10.9,40.7,,,,,
4,28.7,35.4,22,1003.9,68,0,20,23.5,40.7,,,,,
5,22.7,35.6,15.8,1012.1,78,7.87,15.3,28,77.8,,,,,
6,20.7,25,15.3,1017,64,7.11,19.6,13.1,22.2,,,,,
7,22.2,26.4,16.5,1015.3,64,0,19.5,14.3,22.2,,,,,
8,24.6,31.2,16.5,1011.7,75,0,19.5,8.9,16.5,,,,,
9,27.6,33.7,23.4,1010.8,77,0,20,11.3,22.2,,,,,
10,28.6,35,20.8,1007.4,71,0,19.5,16.3,25.9,,,,,
11,30.9,35.4,26.6,1005.4,62,0,20,21.5,29.4,,,,,
12,31.1,36.4,25.5,1006.2,65,0,19.2,17.2,25.9,,,,,
13,28.7,36.6,24.8,1006.8,74,0,18.3,16.3,25.9,,,,,
14,26.6,35.4,23.4,1009,86,14.99,16.9,5.7,11.1,,,,,
15,27.7,32.7,23.8,1010.4,76,0,18.8,6.9,14.8,,,,,
16,29.6,35,24.7,1010.6,71,0,18.8,2.8,9.4,,,,,
17,30.1,35.5,24.5,1008.7,71,0,19.8,10.9,35.2,,,,,
18,29,36.2,24.4,1007.7,72,0,20,7.4,16.5,,,,,
19,30.3,36.2,25.5,1006.1,70,0,19.6,14.1,20.6,,,,,
20,27.8,30.2,24.8,1007.5,79,0,18.7,8.5,20.6,,,,,
21,30.2,35.1,25.9,1006.5,69,9.91,20,12.6,22.2,,,,,
22,28.4,36.2,22.1,1007.8,70,0,19.6,12.8,29.4,,,,,
23,29.1,36,23.3,1009.2,73,0,19.6,13.3,20.6,,,,,
24,32.7,37.8,25.4,1003.1,55,0,20,15.7,25.9,,,,,
25,32.6,38,27.2,1000,49,0,18.3,25.9,48.2,,,,,
26,30.3,36.3,24.1,1002.5,60,0,17.9,28,50,,,,,
27,27.1,37.2,22.5,1006.6,76,4.06,18.7,21.5,35.2,,,,,
28,27.8,34.1,24,1006.9,71,0,19.6,24.1,35.2,,,,,
29,24.8,34,20.9,1010.6,81,6.1,18.5,12.2,29.4,,,,,
