Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.8,16.7,1005.5,73,0,17.4,24.4,35.2,,,,,
2,21.9,25.9,17.7,1000.1,74,0,18.5,17.8,29.4,,,,,
3,19.6,26.7,15.4,1000.9,77,13.97,19.5,12.2,40.7,,,,,
4,18.2,25,13,1001.5,82,0,18.2,10.4,25.9,,,,,
5,24.1,28.4,20.6,994.1,76,0,19.5,18.3,29.4,,,,,
6,17.3,28.5,14.2,1006.6,75,0,20,19.4,33.5,,,,,
7,15.9,21.2,12.2,1012.3,64,0,19.8,16.7,31.3,,,,,
8,21,28.6,15.8,1007.3,81,0,19.6,5.6,18.3,,,,,
9,25.3,29.2,20.9,1004.1,66,0,16.3,20.2,31.3,,,,,
10,22.2,28.6,19.2,1007,87,0,15,11.3,20.6,,,,,
11,23.2,28.3,19,1005.5,71,0,18.7,23.2,33.5,,,,,
12,14.2,26.8,11.8,1014.8,82,6.1,18,24.3,38.9,,,,,
13,12,16.5,8.6,1021.6,73,0,19.6,22.8,27.8,,,,,
14,9.8,14.6,7.5,1020.7,84,0,21.6,12,18.3,,,,,
15,16.4,20.8,12.4,1015.5,78,0,19,5.9,13,,,,,
16,17.2,22.8,12.9,1014.7,89,0,13,12.2,18.3,,,,,
17,21.6,29.6,15.6,1012.9,82,0,16.3,11.7,22.2,,,,,
18,23.2,31,17.8,1013.3,78,0,16.4,9.6,18.3,,,,,
19,19.8,31,15.5,1015.9,91,0,12.9,15.6,29.4,,,,,
20,14.8,22.7,12.1,1020.6,82,1.02,15.3,26.3,35.2,,,,,
21,11.3,18,7.8,1024.9,71,0,20,22.6,29.4,,,,,
22,7.7,13.5,2.9,1026.9,75,0,20,12,37,,,,,
23,8.6,14.8,3.5,1025.8,75,0,20,10.2,20.6,,,,,
24,11.4,19.4,4,1020.7,73,0,18.7,6.7,18.3,,,,,
25,10.7,19.6,6.9,1023.6,81,0,20,10,20.6,,,,,
26,15.8,18.6,9.7,1018.8,61,0,17.1,3,11.1,,,,,
27,14.5,20.3,10.1,1019.9,73,0,15.6,10.6,27.8,,,,,
28,10.9,20.8,6.9,1027.6,75,0,19.3,18.1,25.9,,,,,
29,8.1,15.6,2.5,1028.6,72,0,20,12.2,16.5,,,,,
30,12.1,22.4,4.2,1018.6,74,0,15.9,13.9,33.5,,,,,
31,20.2,26.9,15.1,1010.3,69,0,12.9,21.5,27.8,,,,,
