Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34.8,22.8,1011,69,0,18.7,8.5,29.4,,,,,
2,27.7,36.5,24,1009.8,76,0.51,14,10.2,24.1,,,,,
3,28.4,34,25.2,1008,74,0,18.8,11.5,24.1,,,,,
4,30.4,36,21.8,1007.7,51,0,17.5,5.4,18.3,,,,,
5,31.1,36.7,25.8,1006.5,59,0,19.2,16.1,27.8,,,,,
6,32.5,37,26.5,1005.6,53,0,20,23.2,33.5,,,,,
7,33.7,38.4,27.6,1006.6,46,0,20,22.8,29.4,,,,,
8,34.8,40.2,28.4,1007.4,44,0,20,15.9,29.4,,,,,
9,32.4,40.8,25.8,1006.8,58,3.05,17.9,8.7,23.7,,,,,
10,26.2,40.9,24,1008.6,87,3.05,15.9,9.1,29.4,,,,,
11,27.1,33.8,23.2,1007.1,79,16,17.4,2,5.4,,,,,
12,29.4,35.8,26,1004.6,64,0,18.5,23.9,55.4,,,,,
13,29.4,36.6,24.6,1005.6,64,0,17.9,20.9,38.9,,,,,
14,26.9,36.6,23.5,1007.4,79,9.91,15,15.7,27.8,,,,,
15,24.1,35.2,22.4,1006.2,97,117.09,9.2,16.9,33.5,,,,,
16,27.1,32.2,22.1,1007.5,80,116.08,17.5,7.2,16.5,,,,,
17,26.2,32.6,22.5,1012,86,42.93,16.4,7.6,25.9,,,,,
18,23.7,27,22,1012.4,92,0,15,15.6,29.4,,,,,
19,25,29.4,23,1008.5,89,0.76,17.7,6.1,9.4,,,,,
20,26,30.3,21.2,1008.4,80,0,18.7,15.7,35.2,,,,,
21,26.4,30.6,21,1010.2,69,0,19.5,18.7,25.9,,,,,
22,25.8,30.4,20.6,1011.5,70,0,19.6,13.5,20.6,,,,,
23,29,32.2,21.5,1009.5,64,0,18.3,11.5,22.2,,,,,
24,26.4,32.8,23.7,1006.9,83,0,18.7,3.7,10.7,,,,,
25,26.1,30.4,21.7,1005.7,79,0,20,9.4,20.6,,,,,
26,27.9,33.2,23.4,1004.2,71,0,20,6.1,18.3,,,,,
27,27.8,34,23.2,1003.5,73,2.03,18.8,8.1,20.6,,,,,
28,27.7,33.2,20.8,1002.6,70,2.03,19.5,5.9,16.5,,,,,
29,28,34,23,1003.2,74,0,19.3,6.1,13,,,,,
30,30.8,35.4,26,1003.5,65,0,19.5,20.7,29.4,,,,,
31,23.7,35.5,20,1007.4,87,38.1,13,25,50,,,,,
