Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25,13,1011.2,74,0,20.1,17.4,33.5,,,,,
2,18.6,25.3,14.7,1013.3,91,0,13.4,16.9,27.8,,,,,
3,13.2,18,12,1018.6,94,5.08,9.7,18.5,27.8,,,,,
4,13.2,14.1,11.9,1018.7,95,4.06,8.2,15.4,27.8,,,,,
5,12.7,14.3,12,1018.9,96,0,6,11.3,18.3,,,,,
6,12.1,13.6,11,1019.9,89,0.25,13.8,13,22.2,,,,,
7,10.3,13.7,6,1022,85,0,20.3,8.1,16.5,,,,,
8,11.8,13.2,10.2,1012.7,91,0,11.9,10.4,20.6,,,,,
9,11.3,21.2,8.5,1016.5,79,19.05,18.5,18.7,35.2,,,,,
10,10.1,16.2,4.5,1017.3,79,0,20,8.1,20.6,,,,,
11,12.2,17.5,7,1011.1,86,0,17.4,10,24.1,,,,,
12,14.3,17.6,12.9,1013.4,96,1.02,11.7,10.2,18.3,,,,,
13,14.3,18.8,12.6,1015.2,88,0,20,9.1,14.8,,,,,
14,14.3,18.9,11.5,1013.4,85,0,20,11.9,18.3,,,,,
15,16,17.6,13.5,1013.9,85,0,20,3,7.6,,,,,
16,15.4,17.9,13.7,1015.2,94,0,14.5,7.8,16.5,,,,,
17,14.6,17,11.7,1016.7,89,0,18,9.4,18.3,,,,,
18,15.1,17.2,13.6,1013.6,96,3.05,10.3,7,14.8,,,,,
19,16.3,17.8,14.6,1013.6,97,7.11,12.9,6.7,14.8,,,,,
20,16.6,18.2,15,1014.3,97,3.05,8.2,8.1,18.3,,,,,
21,17,18.4,16,1010.9,98,0,5.5,2.8,9.4,,,,,
22,14.8,18,12.7,1015,91,0.25,15.9,12.4,20.6,,,,,
23,12.7,14.6,10.4,1017.6,85,0,16.9,8,18.3,,,,,
24,14.6,16.6,13.2,1014.8,95,0,15.1,2.2,14.8,,,,,
25,14.8,16.8,11.9,1011.5,96,0,9.2,14.6,22.2,,,,,
26,9.7,15.6,6.4,1016.5,88,19.05,14.3,24.1,40.7,,,,,
27,6.7,13.1,2.7,1025,73,0,21.1,4.8,9.4,,,,,
28,7.3,14.6,2,1026,74,0,21.2,7,14.8,,,,,
29,11.5,18.7,3,1022.2,67,0,20,8.5,14.8,,,,,
30,18.3,23.8,11.6,1012.9,70,0,16.9,14.8,27.8,,,,,
