Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,28.2,11.6,1018.7,70,0,4.3,10,14.8,,,,,
2,20.1,28.7,12,1018.1,76,0,4.5,5.9,11.1,,,,,
3,19.1,29.5,17.2,1017.1,85,0,3.7,9.8,14.8,,,,,
4,19.3,22.3,16.9,1015.5,84,0,5,17.2,25.9,,,,,
5,19.3,22.4,16.6,1011.9,84,2.03,4.5,18.5,29.4,,,,,
6,18.6,25.2,13.6,1012.2,81,0,4,15,18.3,,,,,
7,18.7,25.4,15.8,1015.6,82,0,6,14.1,24.1,,,,,
8,20.1,27.2,11.6,1018.3,60,0.51,13.5,18.1,35.2,,,,,
9,17.1,26.9,11.6,1017,65,0,18,16.1,25.9,,,,,
10,19.4,27.5,10.6,1013.8,52,0,19.5,15.7,29.4,,,,,
11,20.2,30,14.1,1013.8,58,0,12.6,14.6,33.5,,,,,
12,19.4,29.9,14.4,1013.7,70,0,8.5,18.3,29.4,,,,,
13,19,25.7,13.9,1013.1,76,0,14.5,19.4,31.3,,,,,
14,20.2,24,17.6,1006.3,77,0.51,12.2,26.5,50,,,,,
15,18.3,21.2,13.4,1010.6,78,11.94,15.9,18.5,25.9,,,,,
16,16.6,23.1,10.3,1014.9,76,0,18.8,16.5,29.4,,,,,
17,18.9,25.8,13,1015.6,64,0,20,17.8,25.9,,,,,
18,22.2,30.6,14.7,1006.9,66,0,12.9,19.8,35.2,,,,,
19,22.3,31.9,16.9,999.2,73,22.1,15.9,21.5,38.9,,,,,
20,18.6,25.6,13,1007.5,65,5.08,20.9,16.3,25.9,,,,,
21,16.3,24.2,10,1014.4,64,0,19.5,15.9,35.2,,,,,
22,12.8,23.6,6.6,1020.7,70,0,20,12,20.6,,,,,
23,19.7,28.2,12.4,1013.8,52,0,20,20.7,35.2,,,,,
24,20.2,28.8,16.5,1006.4,65,0.25,17.1,23.5,44.3,,,,,
25,18.2,25.2,16.7,1006.2,95,46.99,10.5,22.4,42.4,,,,,
26,14.3,19.4,13,1013.9,90,7.87,12.9,29.1,38.9,,,,,
27,12.2,16.9,7.6,1020.4,69,0,19.6,24.4,35.2,,,,,
28,13.2,20,8.2,1020.9,74,0,18,13.3,20.6,,,,,
29,15.2,21.8,9.6,1021.1,73,0,20,14.6,24.1,,,,,
30,20.2,27.8,13.1,1014.3,59,0,19.3,21.7,33.5,,,,,
