Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.9,9.4,1016.9,71,0,20,5.2,18.3,,,,,
2,19.9,27.5,12.5,1011.3,77,0,20.4,15.9,31.3,,,,,
3,24.3,29.2,20.2,1006.6,82,0,21.2,23.5,40.7,,,,,
4,26.3,30.2,23.4,1005.4,78,0,19.5,23.3,38.9,,,,,
5,26.2,31.2,23.3,1007.6,87,6.1,18,8.5,25.9,,,,,
6,25.4,31.5,22.5,1006.9,93,29.97,18.2,11.1,24.1,,,,,
7,22.4,25,19.5,1009.3,99,35.05,11.4,14.3,24.1,,,,,
8,20.2,22,19,1010.6,97,58.93,11.7,21.9,44.3,,,,,
9,20.7,23.6,19.8,1010.5,95,0,13,10.6,27.8,,,,,
10,20.2,22.5,16.9,1013.1,85,28.96,14.3,20.7,29.4,,,,,
11,14.9,22.7,11.6,1014.7,65,0,21.2,20.4,35.2,,,,,
12,12.4,17.5,0.9,1019.5,68,0,19.5,24.4,46.5,,,,,
13,10.1,14.3,7.6,1021,78,0,17.5,10.7,18.3,,,,,
14,12.7,18.7,5.6,1016.2,72,0,22,7.8,13,,,,,
15,12.7,19,7,1019.8,71,0,20,6.9,16.5,,,,,
16,13.6,21,8.2,1014.6,67,0,22.5,9.3,22.2,,,,,
17,17.3,23.2,10,1012.3,71,0,21.9,5,9.4,,,,,
18,18.8,27.2,13.4,1008.8,86,0,20,10.7,22.2,,,,,
19,22.8,27.6,19.5,1008.4,91,0.76,19.2,8.9,22.2,,,,,
20,23.3,28.2,21.6,1006.5,94,4.06,15.8,8.3,16.5,,,,,
21,24.4,30.4,21.9,1006.5,89,0,16.6,12.8,35.2,,,,,
22,25.4,30.6,21,1008.9,88,0,20,2.6,11.1,,,,,
23,25.2,30.4,21.6,1008.2,88,5.08,18.2,10.6,24.1,,,,,
24,27,30.6,20.6,1005.1,77,0,20,13.3,25.9,,,,,
25,25.4,30.2,22.1,1005.9,84,0,19.5,19.8,31.3,,,,,
26,25.8,30.6,22.5,1005.3,81,0,19.5,16.9,25.9,,,,,
27,26.1,30.2,23.5,1006.1,81,0,20,13,20.6,,,,,
28,26.1,29.5,17.8,1004,77,0,19.2,25.2,38.9,,,,,
29,14.3,29.6,10.2,1015.4,66,9.91,20.4,30.9,44.3,,,,,
30,12.4,18.4,7.2,1019.9,70,0,20.8,6.5,11.1,,,,,
31,12.7,19.5,7.7,1017.4,75,0,21.6,11.7,24.1,,,,,
